,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1865.6
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1865.6
2,-,-,-,-,-,-,4000,139.00,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1865.6
3,-,-,-,-,-,-,4000,132.45,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1865.6
4,-,-,-,-,-,-,4000,127.00,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1865.6
5,-,-,-,-,-,-,4000,115.05,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1865.6
6,2000,-,-,-,-,-,4000,103.10,240.55,4000,1700.00,500,0.30,1.80,500,-0.05,2.80,41.40,1,-,5500,1865.6
7,-,-,-,-,-,-,4000,91.25,204.15,4000,1720.00,2000,0.20,-,-,-,-,-,-,-,-,1865.6
8,-,-,-,-,-,-,4000,79.60,191.05,4000,1740.00,2000,0.20,-,-,-,-,-,-,-,-,1865.6
9,-,-,-,-,-,-,4000,73.30,145.85,4500,1750.00,1500,0.85,6.95,3000,-,-,-,-,-,500,1865.6
10,-,-,-,-,-,-,4500,97.05,123.95,500,1760.00,2000,1.25,7.90,2000,-,-,-,-,-,1500,1865.6
11,-,-,-,-,-,-,6000,84.15,104.40,1000,1780.00,2000,3.40,8.00,500,-,-,-,-,-,12000,1865.6
12,6000,-,10,34.18,82.10,12.10,1000,79.50,80.70,500,1800.00,2500,7.85,8.35,1500,-5.90,8.20,28.98,193,4000,109000,1865.6
13,1000,-,-,-,-,-,500,61.15,65.40,500,1820.00,500,11.40,11.70,1000,-7.70,11.30,27.75,187,9000,90500,1865.6
14,45000,500,6,25.88,45.90,4.75,500,46.00,50.40,500,1840.00,500,16.40,17.05,2000,-9.65,16.30,26.15,224,12000,130000,1865.6
15,4000,-1000,10,30.03,42.10,5.50,500,41.15,42.65,500,1850.00,500,19.60,19.85,500,-11.05,19.70,25.69,184,3000,134000,1865.6
16,42500,4000,133,29.23,36.95,4.65,500,35.50,36.15,1000,1860.00,500,23.40,23.75,500,-10.15,23.40,25.30,342,11000,154500,1865.6
