,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,351.45,369.00,1000,1880.00,2500,0.75,4.95,5000,-,-,-,-,-,2500,2230.35
18,39000,-500,1,-,320.00,31.50,1000,331.80,345.80,1000,1900.00,2000,1.25,2.50,500,-,2.00,34.49,6,-,12000,2230.35
19,-,-,-,-,-,-,1000,312.20,329.60,1000,1920.00,1000,1.00,5.70,5000,-,-,-,-,-,-,2230.35
20,-,-,-,-,-,-,6000,292.70,309.90,6000,1940.00,1000,1.50,6.05,5000,-,-,-,-,-,2500,2230.35
21,22500,-,-,-,-,-,6000,273.15,290.35,6000,1960.00,1500,1.50,6.25,6000,-,-,-,-,-,2000,2230.35
22,1000,-,-,-,-,-,7000,253.85,268.35,2000,1980.00,500,1.65,6.90,8000,-,-,-,-,-,1000,2230.35
23,87500,500,5,-,221.00,26.90,500,237.45,248.90,2500,2000.00,5000,3.70,3.75,2000,-2.45,3.75,28.77,97,26000,108500,2230.35
24,2500,-,-,-,-,-,7000,215.45,232.35,7000,2020.00,2000,3.05,7.60,10000,-4.80,6.20,30.11,2,500,1500,2230.35
25,13500,-,-,-,-,-,7000,195.50,210.50,2000,2040.00,1000,4.20,7.50,1500,-4.80,5.00,26.52,6,500,13500,2230.35
26,20500,-,4,-,165.00,25.65,500,180.40,191.45,2000,2060.00,500,5.50,7.00,500,-4.60,6.45,26.09,33,2000,30000,2230.35
27,6500,-,-,-,-,-,3000,162.50,170.70,5500,2080.00,500,7.00,9.45,500,-7.10,7.85,25.27,2,-,21000,2230.35
28,67000,2000,33,-,145.00,38.90,500,146.80,150.80,500,2100.00,500,9.55,10.20,4500,-8.65,9.70,24.56,346,64500,229000,2230.35
29,9000,-,-,-,-,-,4000,126.85,135.05,7000,2120.00,500,11.35,12.25,500,-11.35,12.25,24.05,118,-2000,32000,2230.35
30,30500,1000,21,18.46,115.10,41.30,1000,112.25,117.35,1500,2140.00,500,14.25,15.00,3000,-13.75,15.00,23.28,228,37500,113500,2230.35
31,27500,-1000,26,16.97,96.55,32.60,500,96.40,100.50,500,2160.00,500,18.15,18.70,1000,-16.25,18.80,22.77,328,27000,100000,2230.35
32,12500,-10000,85,16.42,80.00,26.80,500,82.15,83.95,1000,2180.00,500,23.25,23.75,500,-20.05,23.60,22.35,365,58000,91500,2230.35
33,206000,33000,899,18.11,69.00,26.55,500,68.25,69.70,500,2200.00,500,29.25,29.60,500,-23.30,29.50,21.99,842,110000,168000,2230.35
34,75000,7000,812,18.15,56.50,23.40,1500,55.40,56.60,1000,2220.00,500,36.50,37.00,500,-24.95,37.15,21.92,260,65000,67000,2230.35
35,80500,33000,680,18.13,46.50,20.30,500,44.65,45.60,500,2240.00,3000,42.75,46.35,500,-26.65,46.55,22.08,40,12000,15000,2230.35
36,91000,60000,621,17.80,34.40,13.95,500,34.40,35.20,500,2260.00,2500,53.00,57.85,5500,-49.25,55.05,21.29,10,2500,6000,2230.35
37,32500,16500,220,17.37,26.00,10.00,500,26.20,28.00,500,2280.00,8000,63.20,69.15,2500,-29.10,75.10,25.09,1,-,1500,2230.35
38,147500,79500,603,17.65,20.00,8.25,500,20.00,20.40,500,2300.00,1000,77.00,80.00,500,-59.50,79.00,21.11,18,5500,8500,2230.35
39,16000,10000,37,17.86,15.10,5.30,1500,14.10,15.80,500,2320.00,2000,89.60,98.30,7500,-,-,-,-,-,-,2230.35
40,36500,19500,119,17.85,10.90,4.25,500,10.90,11.00,1000,2340.00,2500,105.05,113.40,5500,-,-,-,-,-,2000,2230.35
41,10500,4500,9,18.43,8.50,2.75,500,6.05,9.50,6000,2360.00,3000,121.25,130.90,6000,-,-,-,-,-,-,2230.35
42,17500,14000,31,17.53,5.00,-1.00,500,5.05,6.30,1500,2380.00,9000,136.90,148.35,4000,-,-,-,-,-,-,2230.35
