,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1951.05
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1951.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1951.05
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1951.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1951.05
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1951.05
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1951.05
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1951.05
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1951.05
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1951.05
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,2.85,500,-,-,-,-,-,1000,1951.05
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1951.05
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1951.05
13,-,-,-,-,-,-,4000,148.75,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1951.05
14,-,-,-,-,-,-,4000,135.45,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1951.05
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,10.00,2000,-,-,-,-,-,-,1951.05
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.80,8.65,2000,-,-,-,-,-,3500,1951.05
17,-,-,-,-,-,-,4000,115.15,-,-,1780.00,500,2.00,8.80,3500,-,-,-,-,-,5000,1951.05
18,20000,-3500,8,22.68,165.20,-15.80,5000,157.80,169.45,1000,1800.00,1000,4.40,7.50,3500,1.65,5.70,26.63,5,1000,50000,1951.05
19,29000,-2000,4,27.19,151.00,-18.00,1000,141.25,150.30,1000,1820.00,2500,4.00,8.00,1000,-,-,-,-,-,7000,1951.05
20,4000,-,-,-,-,-,4000,91.20,-,-,1840.00,2000,6.70,10.00,500,0.55,8.00,23.83,1,500,31500,1951.05
21,-,-,-,-,-,-,1000,112.15,125.70,1000,1850.00,1500,9.00,12.40,3000,1.00,10.00,24.21,5,-,2500,1951.05
22,25500,-,2,25.40,116.00,-13.00,3000,107.20,115.60,2000,1860.00,2000,9.75,14.75,5000,3.10,10.50,23.16,7,1000,48500,1951.05
23,4000,-,-,-,-,-,8000,87.10,99.70,3000,1880.00,2000,13.65,17.80,1500,2.35,15.00,23.39,18,1000,37000,1951.05
24,63500,-,4,23.26,83.00,-14.00,1000,79.10,83.30,500,1900.00,1000,20.45,21.45,1000,3.10,20.65,24.10,88,-2000,105000,1951.05
25,9000,-,-,-,-,-,500,64.35,69.90,500,1920.00,2000,26.45,27.65,1000,3.60,27.00,23.45,40,-500,49500,1951.05
26,37000,1000,15,22.38,56.00,-11.00,500,54.55,57.55,500,1940.00,1500,34.05,35.50,1000,6.80,35.00,23.24,76,500,58500,1951.05
27,7000,500,7,22.13,50.00,-12.70,10500,44.85,51.50,500,1950.00,1500,38.55,39.90,500,6.60,39.25,21.76,41,-3000,19500,1951.05
28,56000,17000,76,22.18,45.50,-9.70,500,44.95,46.35,500,1960.00,500,43.80,44.50,500,7.10,44.20,23.70,193,1500,67500,1951.05
29,121000,18000,272,22.59,36.50,-8.15,500,36.25,37.05,1000,1980.00,500,54.05,55.25,1000,12.50,56.35,22.01,42,-4500,65000,1951.05
30,442500,66000,483,22.77,28.85,-6.95,500,29.00,29.25,1000,2000.00,2000,65.60,67.05,1000,8.75,66.50,22.46,44,-,47000,1951.05
31,108000,10000,144,22.75,22.35,-5.35,500,22.35,22.55,1000,2020.00,500,78.00,81.85,500,17.70,81.90,-,2,-,4500,1951.05
32,103500,3500,213,22.89,17.10,-4.35,1000,16.90,17.15,500,2040.00,500,91.20,96.80,500,-5.70,89.50,20.32,1,-,500,1951.05
33,34500,-1500,18,22.91,15.50,-3.20,1000,14.75,15.65,1000,2050.00,500,98.95,105.60,2500,-,-,-,-,-,-,1951.05
34,42000,500,32,22.94,13.40,-2.85,500,12.45,13.50,1000,2060.00,500,107.40,113.70,500,-,-,-,-,-,500,1951.05
35,38500,-,9,23.84,11.00,-1.30,1000,9.00,11.50,2000,2080.00,5000,123.30,133.50,5000,-,-,-,-,-,-,1951.05
36,122500,-1000,56,23.24,7.90,-0.95,3000,7.25,7.75,1000,2100.00,500,141.00,148.80,4500,-,-,-,-,-,7000,1951.05
37,28500,-,1,-,5.05,-2.45,500,5.00,6.25,500,2120.00,6000,157.70,168.55,2000,-,-,-,-,-,1500,1951.05
38,24500,500,10,24.00,4.20,-1.45,500,3.05,4.50,3000,2140.00,6000,173.90,186.90,2000,-,-,-,-,-,-,1951.05
39,10000,-2000,6,24.54,3.90,-0.15,1000,2.40,8.95,7000,2150.00,1000,181.75,197.80,1000,-,-,-,-,-,-,1951.05
40,14000,-,-,-,-,-,1000,2.25,4.00,500,2160.00,4000,122.60,286.05,4000,-,-,-,-,-,-,1951.05
41,21500,-,1,23.86,2.00,-1.00,500,1.50,3.50,500,2180.00,4000,132.15,231.95,4000,-,-,-,-,-,500,1951.05
42,35500,-,-,-,-,-,1000,1.40,2.00,500,2200.00,4000,143.15,318.40,4000,-,-,-,-,-,-,1951.05
43,500,-,-,-,-,-,500,0.10,2.75,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1951.05
44,2500,-,-,-,-,-,500,0.60,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1951.05
45,-,-,-,-,-,-,-,-,3.75,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1951.05
46,-,-,-,-,-,-,-,-,2.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1951.05
