,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,598.35,615.95,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2146.5
1,-,-,-,-,-,-,1000,578.40,595.95,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2146.5
2,-,-,-,-,-,-,1000,558.40,575.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2146.5
3,-,-,-,-,-,-,12500,466.25,629.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2146.5
4,-,-,-,-,-,-,1000,518.45,535.90,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2146.5
5,-,-,-,-,-,-,1000,498.45,515.90,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2146.5
6,-,-,-,-,-,-,12500,414.45,562.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2146.5
7,-,-,-,-,-,-,1000,458.50,475.85,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2146.5
8,-,-,-,-,-,-,1000,438.55,455.85,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2146.5
9,-,-,-,-,-,-,1000,418.55,435.85,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2146.5
10,-,-,-,-,-,-,1000,398.60,415.85,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2146.5
11,-,-,-,-,-,-,1000,378.60,395.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2146.5
12,-,-,-,-,-,-,1000,358.65,375.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2146.5
13,2000,-,-,-,-,-,1000,338.65,355.80,1000,1800.00,-,-,-,-,-,-,-,-,-,-,2146.5
14,-,-,-,-,-,-,1000,318.70,335.80,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2146.5
15,-,-,-,-,-,-,1000,298.70,315.80,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2146.5
16,-,-,-,-,-,-,1000,278.75,295.80,1000,1860.00,1500,0.05,2.85,1000,-,-,-,-,-,2500,2146.5
17,-,-,-,-,-,-,1000,258.75,275.20,1000,1880.00,500,0.05,1.90,1000,-,-,-,-,-,2500,2146.5
18,23500,-,-,-,-,-,1500,246.00,254.20,2000,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2146.5
19,-,-,-,-,-,-,6000,223.70,235.75,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2146.5
20,-,-,-,-,-,-,6000,200.25,215.75,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2146.5
21,19500,-,-,-,-,-,1500,185.95,194.40,3000,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2146.5
22,1000,-,-,-,-,-,6000,160.20,175.75,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2146.5
23,26000,-1500,4,-,147.00,4.00,1500,146.90,151.15,500,2000.00,500,0.50,0.75,1000,0.40,1.00,52.41,2,-1000,66500,2146.5
24,2000,-,-,-,-,-,500,127.60,135.05,1500,2020.00,500,0.50,1.50,1000,-,-,-,-,-,5000,2146.5
25,10000,-,-,-,-,-,500,107.80,113.25,500,2040.00,1000,0.60,0.90,500,-0.05,0.90,37.22,3,-,14000,2146.5
26,9000,-,-,-,-,-,500,88.80,94.70,500,2060.00,3000,1.00,1.90,500,-,-,-,-,-,15500,2146.5
27,6500,-,-,-,-,-,500,68.55,72.65,500,2080.00,1500,1.65,2.00,1500,-0.70,1.75,31.31,13,-2000,41500,2146.5
28,25500,-,4,-,49.15,-4.50,500,51.65,53.65,1000,2100.00,500,3.30,3.40,1000,-1.50,3.30,30.21,166,-5500,214500,2146.5
29,3500,1000,5,32.45,38.25,6.25,1000,35.20,37.60,1000,2120.00,1000,5.80,6.05,1000,-2.20,5.85,27.98,115,-4000,81000,2146.5
30,79000,15500,150,22.92,20.95,-3.25,2500,21.05,22.20,1000,2140.00,500,10.60,11.15,500,-2.35,11.00,25.39,168,-6500,129500,2146.5
31,133000,19500,203,25.37,12.20,-1.60,500,12.00,12.20,1500,2160.00,500,20.05,21.25,1000,-1.85,20.70,25.02,100,-19500,64000,2146.5
32,145000,8500,294,25.26,5.65,-1.35,1000,5.60,5.75,1000,2180.00,500,32.00,34.25,500,-1.95,33.30,25.35,8,-2000,85500,2146.5
33,479500,-8500,282,25.74,2.40,-0.90,2000,2.40,2.50,1000,2200.00,500,48.20,49.90,1000,0.20,50.85,13.09,18,-3500,64500,2146.5
34,191000,-11000,140,27.50,1.15,-0.35,500,1.10,1.25,1000,2220.00,500,67.25,70.30,500,4.45,73.15,33.28,1,-,10000,2146.5
35,157000,-3000,30,32.03,0.95,-0.30,1000,0.80,1.05,1000,2240.00,500,85.90,90.15,500,-,-,-,-,-,7000,2146.5
36,83000,-500,5,37.11,0.75,-0.05,1000,0.65,0.90,500,2260.00,500,108.15,111.50,500,-0.45,108.85,-,1,-,6000,2146.5
37,31000,-2000,7,40.41,0.65,-,500,0.55,0.75,500,2280.00,500,125.05,132.10,1500,-,-,-,-,-,1500,2146.5
38,110000,-6500,16,43.43,0.40,-,1000,0.35,0.45,500,2300.00,1000,145.55,150.05,500,-,-,-,-,-,9500,2146.5
39,23500,-500,2,45.51,0.30,-0.20,1000,0.30,0.65,500,2320.00,500,163.85,172.10,1500,-,-,-,-,-,-,2146.5
40,29500,-2500,13,45.87,0.15,-0.40,1500,0.15,0.20,1000,2340.00,500,183.55,191.55,500,-,-,-,-,-,2000,2146.5
41,15500,-,-,-,-,-,500,0.25,0.45,1000,2360.00,1500,203.45,211.70,500,-,-,-,-,-,-,2146.5
42,11500,-,-,-,-,-,500,0.25,0.65,1000,2380.00,1500,223.40,231.85,500,-,-,-,-,-,-,2146.5
43,36500,-1500,6,59.62,0.20,-0.40,1000,0.30,0.55,1000,2400.00,1500,243.30,251.60,500,-121.15,248.00,-,2,-,-,2146.5
44,-,-,-,-,-,-,-,-,0.70,1000,2420.00,1000,262.50,278.85,6000,-,-,-,-,-,-,2146.5
45,8500,-,-,-,-,-,1000,0.20,0.65,1000,2440.00,1000,281.85,298.90,1000,-,-,-,-,-,-,2146.5
