,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.00,659.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2189.95
1,-,-,-,-,-,-,1000,621.00,639.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2189.95
2,-,-,-,-,-,-,1000,601.00,619.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2189.95
3,-,-,-,-,-,-,1000,581.05,599.70,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2189.95
4,-,-,-,-,-,-,1000,561.05,579.65,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2189.95
5,-,-,-,-,-,-,1000,541.05,559.65,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2189.95
6,-,-,-,-,-,-,1000,521.05,539.65,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2189.95
7,-,-,-,-,-,-,1000,501.10,519.60,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2189.95
8,-,-,-,-,-,-,1000,481.10,499.60,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2189.95
9,-,-,-,-,-,-,1000,461.10,479.60,1000,1720.00,-,-,1.50,1000,-,-,-,-,-,-,2189.95
10,-,-,-,-,-,-,1000,441.15,459.55,1000,1740.00,-,-,1.30,1000,-,-,-,-,-,-,2189.95
11,-,-,-,-,-,-,1000,421.15,439.55,1000,1760.00,-,-,1.50,1000,-,-,-,-,-,-,2189.95
12,-,-,-,-,-,-,1000,401.15,419.55,1000,1780.00,-,-,1.50,1000,-,-,-,-,-,-,2189.95
13,2000,-,-,-,-,-,1000,381.20,399.50,1000,1800.00,-,-,1.25,1000,-,-,-,-,-,-,2189.95
14,-,-,-,-,-,-,1000,361.20,379.50,1000,1820.00,-,-,1.60,1000,-,-,-,-,-,-,2189.95
15,-,-,-,-,-,-,1000,341.20,359.45,1000,1840.00,-,-,1.25,1000,-,-,-,-,-,500,2189.95
16,-,-,-,-,-,-,1000,321.25,339.45,1000,1860.00,-,-,1.45,1000,-,-,-,-,-,2500,2189.95
17,-,-,-,-,-,-,1000,300.70,319.45,1000,1880.00,-,-,0.45,1000,-,-,-,-,-,2500,2189.95
18,21000,-1500,10,-,283.00,15.00,500,289.20,296.00,4000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2189.95
19,-,-,-,-,-,-,1000,260.95,279.40,1000,1920.00,-,-,2.15,1000,-,-,-,-,-,-,2189.95
20,-,-,-,-,-,-,6000,242.00,258.00,6000,1940.00,-,-,0.45,1000,-,-,-,-,-,2500,2189.95
21,18500,-,4,-,225.00,18.00,500,229.20,238.80,7500,1960.00,-,-,0.15,500,-,0.05,-,7,2000,3500,2189.95
22,1000,-,-,-,-,-,500,208.00,217.70,6000,1980.00,-,-,1.45,1000,-,-,-,-,-,500,2189.95
23,19000,-,4,-,182.00,10.55,8000,181.25,191.75,500,2000.00,-,-,0.05,4500,-0.25,0.05,-,7,-,55500,2189.95
24,2000,-,-,-,-,-,6000,163.55,179.25,6000,2020.00,-,-,0.10,6500,-0.30,0.05,-,6,2000,8000,2189.95
25,6000,-,-,-,-,-,6000,139.70,156.50,6000,2040.00,-,-,0.10,10000,-0.05,0.05,-,2,-,9500,2189.95
26,6000,-,-,-,-,-,8500,122.30,135.40,1000,2060.00,500,0.05,0.10,1500,-0.10,0.10,-,13,-1000,14000,2189.95
27,1500,-,-,-,-,-,500,106.55,113.40,1500,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-500,28000,2189.95
28,18000,-,1,-,73.75,-1.25,500,88.00,112.45,10000,2100.00,-,-,0.05,3500,-0.20,0.05,-,17,-2000,156000,2189.95
29,2000,-,1,-,52.50,4.90,500,67.75,79.25,1500,2120.00,1500,0.10,0.20,3000,-0.45,0.15,-,15,-1000,45500,2189.95
30,32000,-7500,93,-,50.00,19.85,500,48.60,50.95,500,2140.00,2500,0.10,0.30,2500,-1.05,0.30,-,205,-4500,133500,2189.95
31,55500,-21000,193,-,31.00,14.55,500,29.35,30.00,500,2160.00,4500,0.70,0.85,500,-3.85,0.75,-,587,39000,126000,2189.95
32,103000,-18500,1083,-,13.50,6.30,2500,13.10,13.95,1000,2180.00,2000,2.95,3.15,500,-9.30,2.95,-,305,41000,119500,2189.95
33,385500,40500,1475,-,4.55,2.00,1500,4.35,4.65,500,2200.00,500,10.05,14.45,2000,-15.10,10.90,-,40,-9000,42500,2189.95
34,139000,9500,381,-,0.90,0.15,3000,0.80,0.90,1000,2220.00,500,26.10,30.20,1000,-16.50,33.50,-,11,-,7000,2189.95
35,160500,41000,162,-,0.30,-0.05,60000,0.30,0.35,5500,2240.00,500,44.70,56.30,5000,-,-,-,-,-,5500,2189.95
36,73500,-,15,-,0.10,-,500,0.05,0.10,5500,2260.00,500,64.20,70.95,1500,-,-,-,-,-,3000,2189.95
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,1000,2280.00,500,84.35,90.05,500,-3.40,96.85,-,1,-,1500,2189.95
38,79500,-4500,14,-,0.05,-,-,-,0.05,6500,2300.00,500,103.65,115.65,2500,-28.40,105.00,-,9,-2000,6500,2189.95
39,22000,-,6,-,0.05,-0.15,7500,0.05,0.10,500,2320.00,3500,123.30,135.45,6000,-,-,-,-,-,-,2189.95
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,500,2340.00,3500,143.10,156.40,6000,-,-,-,-,-,2000,2189.95
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,162.95,175.40,8500,-,-,-,-,-,-,2189.95
42,11500,-,1,-,0.05,-0.15,500,0.05,0.10,500,2380.00,3500,182.90,195.95,6000,-,-,-,-,-,-,2189.95
43,25000,-500,5,-,0.05,-0.05,5000,0.05,0.10,3000,2400.00,1500,202.90,210.15,500,-,-,-,-,-,1000,2189.95
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,6000,221.45,236.45,6000,-,-,-,-,-,-,2189.95
45,8000,-,1,-,0.05,-0.10,-,-,0.15,2000,2440.00,6000,241.65,256.35,1000,-,-,-,-,-,-,2189.95
