,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,225.50,284.05,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2031.95
1,-,-,-,-,-,-,5000,204.70,262.60,5000,1800.00,500,0.50,1.30,500,0.65,1.25,46.06,1,500,17000,2031.95
2,-,-,-,-,-,-,5000,185.50,242.85,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2031.95
3,-,-,-,-,-,-,5000,165.35,226.80,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2031.95
4,-,-,-,-,-,-,5000,144.60,190.55,5500,1860.00,3000,0.15,2.75,500,-,-,-,-,-,500,2031.95
5,-,-,-,-,-,-,5000,124.60,172.20,5500,1880.00,2000,0.50,1.95,500,-,-,-,-,-,1000,2031.95
6,-,-,-,-,-,-,5000,102.65,150.80,5000,1900.00,500,2.65,2.75,1000,1.15,2.65,33.21,73,12500,74000,2031.95
7,-,-,1,-,107.60,-223.30,5000,97.15,154.80,12500,1920.00,500,2.20,5.95,1000,0.15,1.95,27.26,6,-,4000,2031.95
8,500,-,-,-,-,-,5500,90.05,103.60,5500,1940.00,500,3.45,5.80,500,2.75,4.00,28.07,15,3500,6000,2031.95
9,1000,-,1,25.41,80.55,-40.05,5500,66.50,89.30,5000,1960.00,500,6.05,7.35,500,2.85,7.00,28.39,54,6000,36000,2031.95
10,500,-,1,43.11,80.55,-30.60,1000,54.15,71.25,6000,1980.00,500,10.45,10.70,1000,5.20,10.70,27.27,326,13500,35000,2031.95
11,26500,3500,35,25.87,47.10,-28.90,1000,48.35,51.15,500,2000.00,500,15.80,16.00,500,7.20,15.90,26.81,1238,-31000,220500,2031.95
12,12000,9500,39,26.37,37.90,-37.10,500,36.10,38.25,500,2020.00,500,22.70,23.05,1000,9.70,22.00,26.98,467,27500,101500,2031.95
13,52000,45500,288,24.85,26.00,-22.50,1000,25.95,26.20,500,2040.00,500,31.90,32.35,500,13.90,31.75,26.68,617,-3000,99000,2031.95
14,84500,64500,651,24.88,18.00,-16.75,500,17.75,18.15,500,2060.00,500,43.20,43.95,1000,16.85,42.10,26.38,298,-10000,56500,2031.95
15,109500,27500,838,25.84,12.00,-13.80,500,11.95,12.20,500,2080.00,500,56.45,58.65,1000,20.10,55.30,24.11,117,-23500,52000,2031.95
16,281000,53500,1187,26.74,8.20,-9.65,500,8.20,8.30,500,2100.00,500,71.75,73.45,1000,24.95,72.00,23.08,98,-4000,156500,2031.95
17,184500,-6500,767,27.44,5.70,-6.50,1500,5.55,5.75,1500,2120.00,500,88.05,91.75,500,27.05,88.60,26.91,29,500,25000,2031.95
18,231000,-29500,467,29.04,4.15,-4.25,500,4.10,4.25,500,2140.00,500,106.95,109.55,500,30.85,107.90,27.98,8,-2000,44000,2031.95
19,204500,-11500,364,30.35,3.15,-2.60,500,3.15,3.50,1000,2160.00,500,125.85,130.60,500,28.85,123.90,-,12,-1000,53000,2031.95
20,99000,-37500,240,32.54,2.65,-1.20,1000,2.65,3.15,500,2180.00,500,144.95,149.85,500,-,-,-,-,-,36500,2031.95
21,470000,-6000,346,34.94,2.30,-1.10,1500,2.15,2.35,500,2200.00,1500,163.65,168.65,500,48.95,178.00,56.50,19,-,154500,2031.95
22,155500,-5500,69,36.72,1.95,-1.40,1500,1.85,2.20,1000,2220.00,5000,179.30,193.90,5000,-,-,-,-,-,15500,2031.95
23,165500,-14500,96,38.30,1.75,-0.70,1000,1.40,1.80,2000,2240.00,500,202.60,210.75,500,34.00,195.00,-,3,-500,16000,2031.95
24,172500,-26500,85,40.47,1.45,-0.60,1500,1.25,1.45,500,2260.00,5000,217.40,236.05,5000,-,-,-,-,-,11000,2031.95
25,65000,-5500,34,41.02,1.05,-0.70,6500,1.00,1.30,500,2280.00,5000,239.45,253.50,5000,-,-,-,-,-,4500,2031.95
26,270000,-20500,59,42.27,0.85,-0.65,1000,0.85,1.00,2500,2300.00,5000,258.70,273.45,5000,52.00,270.00,61.26,1,-,38000,2031.95
27,41500,-,4,44.39,0.80,-0.30,1000,0.70,1.00,500,2320.00,1500,257.40,312.90,500,-,-,-,-,-,2000,2031.95
28,65000,-1500,6,45.02,0.60,0.10,2000,0.45,0.60,500,2340.00,12500,266.35,349.05,12500,-,-,-,-,-,1000,2031.95
29,35000,-,-,-,-,-,500,0.30,0.65,500,2360.00,12500,282.60,382.50,12500,-,-,-,-,-,1500,2031.95
30,27000,-1500,4,48.51,0.50,-0.20,3000,0.50,0.85,1000,2380.00,12500,303.15,409.85,12500,-,-,-,-,-,1000,2031.95
31,143000,-4000,30,49.37,0.40,-0.20,9000,0.30,0.40,500,2400.00,12500,317.50,427.45,12500,10.00,340.00,-,1,-,6000,2031.95
32,10500,-,-,-,-,-,500,0.50,1.35,1000,2420.00,12500,334.10,452.80,12500,-,-,-,-,-,-,2031.95
33,9500,-,-,-,-,-,500,0.30,1.00,1000,2440.00,12500,351.95,472.20,12500,-,-,-,-,-,-,2031.95
34,11000,-,-,-,-,-,4000,0.05,1.40,500,2460.00,12500,369.55,502.55,12500,-,-,-,-,-,-,2031.95
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2031.95
36,26000,-,-,-,-,-,4000,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2031.95
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2031.95
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2031.95
