,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,286.70,378.20,12500,1780.00,-,-,3.10,1500,-,-,-,-,-,-,2114.4
1,-,-,-,-,-,-,12500,277.20,379.65,12500,1800.00,10000,0.50,1.00,500,-,-,-,-,-,16000,2114.4
2,-,-,-,-,-,-,12500,254.90,327.50,12500,1820.00,1500,0.10,3.50,1500,-,-,-,-,-,1000,2114.4
3,-,-,-,-,-,-,12500,246.55,305.90,12500,1840.00,1500,0.10,2.95,500,-,-,-,-,-,-,2114.4
4,-,-,-,-,-,-,12500,226.50,289.00,5000,1860.00,2000,0.10,3.65,1500,-,-,-,-,-,1000,2114.4
5,-,-,-,-,-,-,12500,206.35,266.85,12500,1880.00,2000,0.10,3.75,2000,-,-,-,-,-,1000,2114.4
6,-,-,-,-,-,-,5000,207.55,223.60,500,1900.00,1000,1.05,1.75,500,-0.50,1.80,37.00,3,-,62500,2114.4
7,-,-,-,-,-,-,500,175.00,211.65,500,1920.00,500,0.40,4.00,500,-,-,-,-,-,4000,2114.4
8,-,-,-,-,-,-,500,150.10,197.05,500,1940.00,500,0.50,4.50,500,-,-,-,-,-,2000,2114.4
9,500,-,-,-,-,-,500,155.00,166.45,500,1960.00,1000,1.45,5.85,2500,-,-,-,-,-,24000,2114.4
10,-,-,-,-,-,-,500,136.70,147.35,500,1980.00,1000,2.85,6.90,2500,-1.10,4.90,31.76,2,500,14000,2114.4
11,29500,-500,4,27.39,124.00,14.00,500,123.10,127.00,500,2000.00,500,6.65,7.45,1000,-2.15,6.75,31.08,97,1500,266500,2114.4
12,3000,-,-,-,-,-,1500,101.70,113.60,2000,2020.00,500,8.00,10.20,500,-2.30,9.60,30.71,2,-,43000,2114.4
13,5000,-,7,21.51,85.00,2.25,500,87.65,92.85,500,2040.00,1000,12.15,12.75,1000,-3.95,12.65,29.70,45,2500,74500,2114.4
14,9500,-,-,-,-,-,500,72.35,76.50,500,2060.00,500,16.40,17.00,2000,-5.00,17.00,29.06,158,-19500,72000,2114.4
15,20500,500,2,22.45,54.95,0.20,500,58.45,62.40,500,2080.00,500,22.00,22.30,500,-6.90,22.20,28.30,217,8000,70500,2114.4
16,136500,1500,184,26.34,48.00,3.80,500,47.75,48.35,500,2100.00,500,28.90,29.20,500,-8.30,29.50,27.81,251,33500,189000,2114.4
17,136500,8000,263,26.59,37.10,2.10,500,37.10,37.45,500,2120.00,1500,37.75,38.35,500,-9.95,39.00,27.92,45,-2000,43000,2114.4
18,260000,19000,391,26.30,28.05,1.20,500,27.95,28.20,500,2140.00,1000,48.00,48.80,500,-11.75,48.60,26.93,21,-2000,63500,2114.4
19,214000,-4000,465,26.25,20.70,0.85,1000,20.60,20.80,500,2160.00,500,59.45,61.25,1000,-13.15,60.00,25.99,5,-1000,72500,2114.4
20,168500,-2000,138,26.39,14.85,0.25,500,14.85,15.35,500,2180.00,1000,72.30,77.80,1000,-0.35,88.15,37.37,1,-,41000,2114.4
21,518000,29000,291,27.07,11.20,-0.35,1000,11.35,11.75,1000,2200.00,1000,90.00,92.00,500,-9.45,95.00,30.97,3,500,165000,2114.4
22,209500,7500,69,27.21,7.75,-0.75,500,7.70,8.10,1500,2220.00,500,105.70,109.00,500,-7.20,113.25,33.35,2,-,19000,2114.4
23,227000,3500,96,27.81,5.75,-1.05,1500,5.75,5.95,500,2240.00,500,123.35,126.45,1000,-,-,-,-,-,18000,2114.4
24,266500,-6500,103,29.09,4.50,-1.25,1000,4.30,4.80,6000,2260.00,500,140.80,147.55,1000,-,-,-,-,-,12000,2114.4
