,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,640.50,658.70,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2185.55
1,-,-,-,-,-,-,1000,620.45,638.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2185.55
2,-,-,-,-,-,-,1000,600.60,618.75,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2185.55
3,-,-,-,-,-,-,1000,580.70,598.80,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2185.55
4,-,-,-,-,-,-,1000,560.70,578.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2185.55
5,-,-,-,-,-,-,1000,540.85,558.90,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2185.55
6,-,-,-,-,-,-,1000,520.80,538.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2185.55
7,-,-,-,-,-,-,1000,500.90,518.95,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2185.55
8,-,-,-,-,-,-,1000,481.05,499.00,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2185.55
9,-,-,-,-,-,-,1000,461.05,479.05,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2185.55
10,-,-,-,-,-,-,1000,441.20,459.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2185.55
11,-,-,-,-,-,-,1000,421.20,439.00,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2185.55
12,-,-,-,-,-,-,1000,401.35,419.05,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2185.55
13,2000,-,-,-,-,-,1000,381.30,399.05,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2185.55
14,-,-,-,-,-,-,1000,361.50,379.05,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2185.55
15,-,-,-,-,-,-,1000,341.50,359.20,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2185.55
16,-,-,-,-,-,-,1000,321.55,339.25,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2185.55
17,-,-,-,-,-,-,1000,301.75,319.25,1000,1880.00,2000,0.15,2.95,500,-,-,-,-,-,2500,2185.55
18,37500,-500,1,59.17,305.00,31.00,1000,278.35,299.35,1000,1900.00,2000,0.20,1.00,500,-,1.05,37.30,1,-500,11500,2185.55
19,-,-,-,-,-,-,6000,261.95,278.95,6000,1920.00,1000,0.20,2.90,500,-,-,-,-,-,-,2185.55
20,-,-,-,-,-,-,6000,242.10,259.50,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2185.55
21,20000,-,-,-,-,-,6000,222.35,239.20,6000,1960.00,2000,0.50,2.70,1500,-,-,-,-,-,1500,2185.55
22,1000,-,-,-,-,-,500,205.85,216.55,1500,1980.00,500,1.00,2.95,1500,-,-,-,-,-,1000,2185.55
23,75000,-,2,-,187.00,9.00,10500,184.35,193.90,5500,2000.00,1000,1.35,1.60,1000,0.50,1.70,27.95,7,-2000,95000,2185.55
24,2500,-,-,-,-,-,8000,164.80,174.75,2500,2020.00,500,1.65,3.25,1000,-,-,-,-,-,2500,2185.55
25,11000,-,-,-,-,-,1000,146.95,155.95,4000,2040.00,500,1.60,2.00,2000,1.00,2.00,23.76,3,-,13000,2185.55
26,17500,-,-,-,-,-,1000,128.50,137.05,5000,2060.00,1500,2.00,3.00,500,-,2.20,21.63,1,-,16000,2185.55
27,6500,-,-,-,-,-,2500,107.70,114.65,500,2080.00,2500,2.70,5.00,500,-,-,-,-,-,23000,2185.55
28,38000,-,5,-,93.50,-6.15,12500,90.10,96.45,500,2100.00,2000,5.70,5.90,500,0.55,5.70,21.17,72,-3500,192000,2185.55
29,10500,-,-,-,-,-,1000,75.20,80.30,1500,2120.00,1500,7.50,8.35,1000,1.30,8.45,20.67,13,-,36000,2185.55
30,19500,-,-,-,-,-,500,58.75,62.30,500,2140.00,500,11.80,12.05,500,1.35,11.90,19.88,165,-8000,103000,2185.55
31,31000,-1000,10,15.38,46.75,-7.35,1000,45.50,50.85,1500,2160.00,500,17.80,18.20,500,1.60,17.00,19.36,147,10000,86000,2185.55
32,47500,12500,101,16.59,35.70,-4.50,500,35.15,35.85,1500,2180.00,500,25.30,25.75,500,2.90,25.00,19.61,187,1000,100000,2185.55
33,303000,48000,594,16.76,25.50,-3.45,500,25.25,25.50,1000,2200.00,500,34.35,34.90,500,3.25,34.45,19.54,281,15000,115000,2185.55
34,190500,22500,394,17.03,17.70,-2.85,500,16.70,17.25,1500,2220.00,1000,45.60,47.15,500,7.45,49.00,21.45,5,-500,12000,2185.55
35,166000,11500,274,17.33,11.70,-2.20,500,11.65,11.85,500,2240.00,500,59.05,61.15,500,0.55,54.15,15.83,3,-,18000,2185.55
36,130500,4000,128,17.32,7.45,-1.50,500,7.15,7.50,500,2260.00,500,74.75,78.70,500,13.25,78.45,22.78,3,-1000,7500,2185.55
37,42000,4000,43,17.10,4.30,-1.35,500,4.20,4.90,500,2280.00,1000,91.50,96.35,500,-,-,-,-,-,2000,2185.55
38,148500,4000,64,18.16,3.10,-0.55,1000,2.95,3.25,2000,2300.00,500,108.65,112.80,500,11.00,114.00,25.87,1,-,8000,2185.55
39,18000,-,-,-,-,-,500,1.40,3.30,500,2320.00,500,125.80,133.45,3500,-,-,-,-,-,-,2185.55
40,34000,-500,5,19.98,1.60,-0.50,500,1.50,2.00,500,2340.00,500,145.90,153.15,5500,-,-,-,-,-,2000,2185.55
41,17000,-,-,-,-,-,500,1.05,1.70,500,2360.00,500,164.75,172.80,3500,-,-,-,-,-,-,2185.55
42,12500,-,-,-,-,-,500,0.60,1.35,500,2380.00,500,184.15,192.60,2500,-,-,-,-,-,-,2185.55
43,37000,1500,5,24.14,1.00,-0.25,4500,1.00,1.25,1000,2400.00,500,204.45,212.20,2500,-,-,-,-,-,-,2185.55
44,500,-,-,-,-,-,500,0.15,1.80,500,2420.00,6000,217.35,234.15,1000,-,-,-,-,-,-,2185.55
45,7500,-,-,-,-,-,2000,0.40,1.40,1000,2440.00,6000,237.25,253.70,1000,-,-,-,-,-,-,2185.55
