,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1985.45
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1985.45
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1985.45
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.30,500,-,-,-,-,-,-,1985.45
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1985.45
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1985.45
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1985.45
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1985.45
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1985.45
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1985.45
10,-,-,-,-,-,-,4000,147.55,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1985.45
11,1000,-,-,-,-,-,4000,135.85,307.65,4000,1760.00,500,1.00,3.00,500,-,-,-,-,-,3500,1985.45
12,-,-,-,-,-,-,4000,124.30,-,-,1780.00,1000,0.40,-,-,-,-,-,-,-,5000,1985.45
13,17500,-,-,-,-,-,5500,182.80,199.45,1000,1800.00,500,1.30,2.75,500,-0.90,1.10,25.14,6,-500,45000,1985.45
14,28000,-,-,-,-,-,4500,162.90,192.90,4500,1820.00,500,0.70,9.45,5000,-,-,-,-,-,7000,1985.45
15,4000,-,-,-,-,-,4500,136.80,172.40,4500,1840.00,500,1.50,8.95,5000,-0.65,3.00,25.02,1,-500,29000,1985.45
16,-,-,-,-,-,-,500,126.50,-,-,1850.00,500,1.40,8.45,5000,-2.10,3.00,23.65,2,-,2500,1985.45
17,21500,-,-,-,-,-,500,132.80,141.40,1500,1860.00,1000,3.20,5.75,5500,-2.60,3.20,24.52,10,-500,42000,1985.45
18,4000,-,-,-,-,-,5000,112.70,120.60,500,1880.00,2500,4.10,5.55,1500,-,-,-,-,-,37500,1985.45
19,58500,-,6,20.75,100.00,10.00,500,98.60,101.65,1000,1900.00,1000,7.55,7.95,4000,-3.80,7.80,22.91,80,500,119000,1985.45
20,9000,-,1,19.89,77.80,10.30,500,82.70,85.05,500,1920.00,500,10.95,11.10,1000,-5.15,10.90,22.51,236,-3000,71000,1985.45
21,34500,-500,2,17.14,67.10,6.95,500,66.80,71.30,500,1940.00,3000,15.20,15.65,500,-6.20,15.95,22.23,137,2500,78500,1985.45
22,9500,500,11,19.38,60.00,7.45,500,58.05,60.95,500,1950.00,500,18.85,19.10,500,-7.10,19.00,21.95,103,2000,37500,1985.45
23,47000,2000,64,21.32,55.00,9.05,500,53.35,55.60,500,1960.00,3500,21.20,21.65,1000,-7.90,21.50,21.72,278,9500,89000,1985.45
24,124000,-6000,377,22.02,42.65,6.70,1500,42.45,43.00,1000,1980.00,500,29.10,29.35,500,-9.55,29.10,22.06,128,6000,46500,1985.45
25,431000,22000,852,21.84,32.90,6.10,500,32.60,33.00,500,2000.00,2000,38.25,39.10,500,-7.55,42.00,21.93,27,2000,51000,1985.45
26,146000,4000,342,21.99,24.85,4.80,500,24.50,24.70,500,2020.00,500,49.65,52.45,500,-10.10,50.10,21.28,15,-1000,3500,1985.45
27,110000,1500,331,22.14,17.95,3.35,1000,17.95,18.15,500,2040.00,500,61.30,64.80,500,-,-,-,-,-,1500,1985.45
28,65500,5500,145,22.00,14.95,2.50,1000,14.70,14.85,500,2050.00,1500,69.40,75.20,500,-,-,-,-,-,-,1985.45
29,47000,-500,236,22.02,13.00,2.45,1000,12.95,13.05,2000,2060.00,500,76.20,80.50,1000,-15.10,85.65,24.45,1,-500,1500,1985.45
30,39000,1500,12,22.10,8.35,-0.05,2000,8.90,9.90,2500,2080.00,500,93.50,96.60,500,-,-,-,-,-,500,1985.45
31,139000,5000,101,22.73,6.15,0.50,1500,6.05,6.25,500,2100.00,500,109.35,114.35,1000,-10.10,118.75,25.15,2,-500,5000,1985.45
32,25500,-,7,23.11,4.35,0.35,2500,3.65,4.30,500,2120.00,7500,125.60,142.45,7500,-,-,-,-,-,1500,1985.45
33,23500,3000,35,23.39,3.00,-,2500,3.15,3.35,2500,2140.00,7000,144.80,154.25,500,-,-,-,-,-,-,1985.45
