,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,657.05,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2029.7
1,-,-,-,-,-,-,5000,502.65,595.80,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2029.7
2,-,-,-,-,-,-,5000,457.20,540.95,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2029.7
3,-,-,-,-,-,-,5000,412.40,486.60,5000,1600.00,500,0.15,-,-,-,-,-,-,-,-,2029.7
4,-,-,-,-,-,-,5000,365.65,434.80,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2029.7
5,1000,-,-,-,-,-,500,322.80,380.70,5000,1700.00,500,0.15,2.90,1000,-,-,-,-,-,1500,2029.7
6,-,-,-,-,-,-,5000,264.95,332.30,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2029.7
7,2000,-,-,-,-,-,5000,255.90,323.25,1500,1750.00,500,0.25,2.35,500,-,-,-,-,-,3000,2029.7
8,-,-,-,-,-,-,5000,247.50,309.85,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2029.7
9,-,-,-,-,-,-,5000,234.05,288.15,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2029.7
10,9500,-,2,39.15,240.00,-29.15,10500,226.55,253.35,10500,1800.00,500,0.65,1.50,1000,-0.30,1.00,30.51,16,-500,38000,2029.7
11,-,-,-,-,-,-,5000,202.00,331.35,5000,1820.00,500,0.15,3.00,2000,-,-,-,-,-,-,2029.7
12,-,-,-,-,-,-,6000,191.10,208.15,6000,1840.00,4000,0.25,3.05,1000,-,-,-,-,-,-,2029.7
13,13500,-1000,3,29.61,189.00,-17.00,500,187.75,192.90,500,1850.00,500,1.50,1.70,500,0.10,1.50,26.48,26,-1500,52500,2029.7
14,500,-,-,-,-,-,6000,171.65,187.75,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,500,2029.7
15,1000,-,-,-,-,-,6000,152.70,166.65,1000,1880.00,4000,0.35,-,-,-,-,-,-,-,3000,2029.7
16,57000,-3000,8,27.41,142.00,-33.35,1000,140.05,144.35,1000,1900.00,2000,2.60,2.80,500,0.30,2.65,23.26,93,-1000,96000,2029.7
17,1000,-,-,-,-,-,7000,116.45,130.40,7000,1920.00,500,3.25,4.95,500,0.80,3.55,21.66,3,-1000,26500,2029.7
18,4500,-,1,18.83,100.30,-31.75,3000,100.80,111.20,2500,1940.00,500,3.80,7.00,500,-,-,-,-,-,10000,2029.7
19,42500,-500,13,23.69,97.45,-33.10,500,95.05,98.45,2000,1950.00,500,5.50,6.65,500,2.25,6.40,21.22,109,-19000,99500,2029.7
20,9000,-,4,25.28,90.10,-11.60,1000,84.80,94.10,5500,1960.00,500,7.90,10.00,500,3.10,8.10,20.71,29,-500,39500,2029.7
21,11500,-,1,27.94,79.20,-22.80,500,69.85,74.40,500,1980.00,500,12.00,13.95,1500,4.85,12.35,21.20,80,2000,40000,2029.7
22,126500,-3000,60,22.64,59.00,-29.80,500,56.65,58.75,500,2000.00,1000,17.00,17.50,3000,6.95,17.50,19.71,604,-18000,312000,2029.7
23,21500,3500,37,21.53,44.35,-28.50,500,44.70,46.15,500,2020.00,2000,24.15,25.05,1500,10.50,25.50,20.40,214,-2000,53000,2029.7
24,107000,57000,271,22.49,35.50,-24.00,500,35.10,36.00,500,2040.00,1500,33.20,34.40,1000,12.45,33.20,20.21,193,-,52500,2029.7
25,245000,77000,443,22.80,30.90,-21.65,500,31.00,31.30,500,2050.00,500,39.00,40.00,1500,14.55,38.70,19.36,197,1000,51500,2029.7
26,148000,74500,486,22.29,26.25,-19.90,500,26.50,26.75,500,2060.00,500,44.40,45.35,500,17.80,46.00,20.22,115,-1000,32000,2029.7
27,108000,27000,480,22.49,19.90,-16.10,1500,19.65,19.80,1000,2080.00,500,57.20,58.65,1000,21.60,59.00,20.14,40,-1500,9000,2029.7
28,517000,122500,1666,22.91,14.85,-12.45,2500,14.85,14.90,500,2100.00,500,71.60,74.50,500,29.50,77.75,23.18,21,-4500,14500,2029.7
29,49000,-500,540,23.21,10.95,-8.90,500,10.80,10.90,500,2120.00,500,86.00,96.85,12000,23.80,83.80,12.39,3,-500,2500,2029.7
30,26500,-6000,120,23.83,8.05,-5.90,500,7.70,8.05,2000,2140.00,1000,104.70,111.80,9500,26.85,106.15,18.82,2,-,1000,2029.7
31,143000,25500,312,23.90,6.90,-5.45,1000,6.85,7.00,1500,2150.00,500,111.80,118.60,2000,6.85,114.50,17.50,1,-,5000,2029.7
32,7000,-,1,23.69,5.40,-4.50,500,5.10,8.40,5500,2160.00,9000,116.20,130.20,4000,-,-,-,-,-,1500,2029.7
33,-,-,-,-,-,-,2000,3.30,7.00,5500,2180.00,8000,135.50,151.80,8000,-,-,-,-,-,-,2029.7
34,204500,30500,293,26.55,3.85,-2.10,500,3.90,4.60,500,2200.00,500,158.10,165.95,2500,-,-,-,-,-,1000,2029.7
35,6000,3500,9,27.52,3.15,-1.05,500,2.55,3.30,1000,2220.00,6000,171.85,188.10,6000,-,-,-,-,-,-,2029.7
36,-,-,-,-,-,-,7000,1.60,4.50,1500,2240.00,6000,193.40,208.85,6000,-,-,-,-,-,-,2029.7
37,21500,1000,8,30.27,2.90,0.15,500,2.50,2.85,500,2250.00,7000,205.15,214.15,2000,-,-,-,-,-,-,2029.7
38,500,500,1,33.07,3.75,3.50,7000,1.20,2.75,500,2260.00,5000,207.65,246.70,5000,-,-,-,-,-,-,2029.7
39,141500,26500,198,32.90,2.10,0.10,2500,1.95,2.00,1000,2300.00,11500,254.20,263.30,1500,-,-,-,-,-,500,2029.7
40,7500,-500,2,34.72,1.20,-0.15,500,1.20,1.75,1000,2350.00,5000,281.15,350.05,5000,-,-,-,-,-,-,2029.7
41,39500,-3500,20,37.06,0.85,0.05,500,0.70,0.85,500,2400.00,1000,348.10,366.60,1000,-,-,-,-,-,3000,2029.7
