,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2154.45
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,500,0.25,2.50,500,-,0.60,38.34,1,-,16000,2154.45
2,-,-,-,-,-,-,12500,288.45,397.85,12500,1820.00,2000,0.15,3.10,1500,-,-,-,-,-,1000,2154.45
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2154.45
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.20,3.00,1000,-,-,-,-,-,1000,2154.45
5,-,-,-,-,-,-,2500,249.90,331.95,12500,1880.00,2000,0.30,-,-,-,-,-,-,-,1000,2154.45
6,-,-,-,-,-,-,3000,256.95,266.60,500,1900.00,500,1.55,2.20,500,1.20,2.20,34.74,3,-500,58000,2154.45
7,-,-,-,-,-,-,7500,209.90,280.80,5000,1920.00,500,0.60,-,-,-,-,-,-,-,1500,2154.45
8,-,-,-,-,-,-,7500,189.90,258.75,7500,1940.00,1000,0.50,4.00,500,-,-,-,-,-,2000,2154.45
9,500,-,-,-,-,-,5000,169.90,238.30,12500,1960.00,500,1.00,3.00,500,-,-,-,-,-,20000,2154.45
10,-,-,-,-,-,-,7500,149.90,198.90,8000,1980.00,1000,1.45,3.70,500,1.25,3.25,-,1,-,9500,2154.45
11,34500,-,-,-,-,-,500,162.20,168.05,500,2000.00,1000,4.10,4.90,2000,1.90,4.80,27.51,129,-28000,263000,2154.45
12,3000,-,-,-,-,-,10500,138.20,149.95,2000,2020.00,1500,3.95,7.00,500,4.10,6.65,27.18,3,-500,37500,2154.45
13,5000,-,-,-,-,-,4500,122.95,134.90,4500,2040.00,4000,4.50,10.95,4500,-,-,-,-,-,62500,2154.45
14,10000,-,-,-,-,-,1000,107.00,116.20,4500,2060.00,1000,8.30,12.00,500,5.75,12.00,26.32,17,-4500,52000,2154.45
15,18000,-,-,-,-,-,2000,90.50,99.80,4000,2080.00,4000,11.65,17.00,3000,3.85,11.20,22.35,5,-,34000,2154.45
16,88500,-2000,36,20.55,75.80,-48.45,1500,77.55,80.60,500,2100.00,500,18.65,18.90,500,9.95,18.65,24.39,354,-39500,200000,2154.45
17,30500,-1500,9,21.37,63.00,-59.00,500,63.25,67.25,500,2120.00,1500,24.40,24.75,500,13.25,24.50,24.21,199,-15000,46000,2154.45
18,64500,2500,22,22.77,53.00,-40.00,500,52.15,55.10,500,2140.00,500,31.50,32.05,1000,18.00,32.00,23.66,236,14500,71500,2154.45
19,78500,31000,215,22.99,43.60,-33.50,500,42.55,43.15,500,2160.00,1000,40.45,41.25,1000,22.00,41.20,23.65,250,17000,94500,2154.45
20,102000,15000,271,22.74,33.40,-30.30,500,33.10,33.70,2500,2180.00,1000,50.70,51.70,1500,25.75,50.65,23.71,128,-2000,52500,2154.45
