,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1974.65
1,-,-,-,-,-,-,12500,417.80,577.75,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1974.65
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1974.65
3,1000,-,-,-,-,-,12500,332.45,454.40,12500,1600.00,2000,0.20,3.00,1000,-,-,-,-,-,-,1974.65
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,5000,0.05,-,-,-,-,-,-,-,-,1974.65
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,5000,0.05,-,-,-,-,-,-,-,-,1974.65
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1974.65
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,5000,0.20,-,-,1.00,3.00,40.10,1,-,500,1974.65
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1974.65
9,-,-,-,-,-,-,12500,246.80,346.80,12500,1700.00,1000,0.70,-,-,-,-,-,-,-,-,1974.65
10,-,-,-,-,-,-,12500,229.55,323.65,12500,1720.00,5000,0.15,-,-,-,-,-,-,-,2500,1974.65
11,-,-,-,-,-,-,5000,194.85,301.35,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1974.65
12,2000,-,-,-,-,-,12500,178.20,290.75,5000,1750.00,14500,1.50,-,-,-,-,-,-,-,5000,1974.65
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,1500,3.65,-,-,-,-,-,-,-,3000,1974.65
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,1500,4.05,-,-,-,-,-,-,-,-,1974.65
15,3500,-,-,-,-,-,8000,190.65,206.35,8000,1800.00,500,7.55,11.20,1000,3.85,10.40,33.92,7,500,26000,1974.65
16,500,-,-,-,-,-,3000,173.00,189.40,3000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1974.65
17,500,-,-,-,-,-,3000,156.30,172.85,3000,1840.00,7500,11.20,-,-,-,-,-,-,-,8500,1974.65
18,15500,-,-,-,-,-,9000,148.65,164.40,9000,1850.00,500,17.00,19.00,500,6.90,18.90,33.75,1,-,29500,1974.65
19,500,-,-,-,-,-,6000,141.00,156.20,6000,1860.00,19500,14.70,-,-,5.65,15.65,29.84,2,-,4500,1974.65
20,-,-,-,-,-,-,11000,125.90,140.50,5000,1880.00,500,22.00,29.70,1000,13.00,26.50,33.93,2,500,17500,1974.65
21,76500,-,1,32.21,116.05,-27.20,500,117.40,120.50,500,1900.00,500,30.35,31.50,500,9.10,30.55,32.85,48,5000,177500,1974.65
22,2500,-,-,-,-,-,6000,100.35,112.00,6000,1920.00,500,36.20,40.00,1000,10.10,36.00,32.20,3,-,43500,1974.65
23,3500,-,-,-,-,-,2000,88.15,98.35,2500,1940.00,500,43.50,44.10,500,10.60,43.55,32.22,1,-,33500,1974.65
24,67500,-,3,32.95,86.00,-22.35,500,84.65,89.95,1000,1950.00,500,47.50,48.10,500,12.35,47.00,31.89,43,-2500,114000,1974.65
25,9000,-,-,-,-,-,1000,81.30,86.55,2500,1960.00,500,51.70,52.30,500,13.60,52.00,32.17,20,-1500,22000,1974.65
26,85000,5500,16,32.14,72.00,-14.80,500,71.15,71.95,500,1980.00,500,60.95,65.00,500,14.85,60.65,31.83,15,2000,36500,1974.65
27,196500,10000,84,33.99,62.65,-13.00,500,60.60,61.90,500,2000.00,500,71.10,71.45,2000,16.75,71.00,31.81,38,-2000,136500,1974.65
28,72500,1000,21,32.59,51.30,-14.85,500,52.55,53.75,500,2020.00,500,82.35,82.85,500,18.70,82.35,31.80,2,-500,17000,1974.65
