,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,495.65,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2074.4
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2074.4
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2074.4
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,2000,0.20,2.55,500,-5.10,2.55,82.26,3,1000,1000,2074.4
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2074.4
5,-,-,-,-,-,-,12500,350.60,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2074.4
6,-,-,-,-,-,-,12500,342.70,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2074.4
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2074.4
8,-,-,-,-,-,-,12500,318.05,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2074.4
9,-,-,-,-,-,-,12500,300.45,-,-,1700.00,500,0.80,2.60,500,-,-,-,-,-,7500,2074.4
10,-,-,-,-,-,-,12500,283.40,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2074.4
11,-,-,-,-,-,-,12500,265.25,386.25,12500,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2074.4
12,2000,-,-,-,-,-,12500,255.55,375.00,12500,1750.00,2500,0.65,2.40,500,-3.00,1.00,49.60,1,-,6000,2074.4
13,-,-,-,-,-,-,12500,247.20,366.10,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2074.4
14,500,-,-,-,-,-,12500,235.50,328.55,12500,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2074.4
15,4000,-,1,-,260.00,73.00,1500,274.55,287.10,500,1800.00,1000,2.05,2.90,500,-3.80,2.50,49.62,53,-12500,65500,2074.4
16,500,-,-,-,-,-,500,250.55,265.55,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2074.4
17,500,-,-,-,-,-,500,230.75,247.20,6000,1840.00,-,-,6.90,3500,-,-,-,-,-,11500,2074.4
18,16000,-,-,-,-,-,500,223.85,233.85,500,1850.00,-,-,5.50,1500,-5.20,5.50,49.50,4,-1000,53500,2074.4
19,500,-500,2,-,215.00,79.00,1000,211.15,223.80,1500,1860.00,-,-,5.90,500,-6.00,5.00,46.65,4,-1500,10000,2074.4
20,3000,-,-,-,-,-,1500,192.10,204.50,1500,1880.00,-,-,7.45,4000,-9.95,5.00,43.16,5,-1500,18500,2074.4
21,80000,-1500,6,-,177.00,59.20,1000,179.70,184.20,1000,1900.00,500,5.50,6.25,500,-12.70,5.75,41.08,165,-4000,203500,2074.4
22,8500,-500,2,23.38,160.00,59.60,500,160.05,164.75,1000,1920.00,2000,6.25,6.90,1000,-15.95,6.50,38.75,43,-3000,41500,2074.4
23,12500,-2500,9,-,144.40,57.30,500,139.80,144.45,500,1940.00,500,7.45,8.20,500,-19.45,7.95,37.19,136,-10500,49000,2074.4
24,73500,-1500,22,29.67,133.90,55.05,500,132.75,135.50,500,1950.00,500,8.50,8.90,1500,-20.55,9.00,36.67,196,2000,126500,2074.4
25,20500,-9000,45,17.53,120.00,46.95,500,121.25,127.10,500,1960.00,1000,9.70,10.50,1000,-22.80,10.55,36.60,128,2000,43000,2074.4
26,130500,-11000,53,27.93,106.50,46.60,500,106.25,110.00,500,1980.00,1000,12.85,13.40,500,-27.45,13.15,35.11,262,15500,54500,2074.4
27,305500,-42000,559,29.95,92.80,43.75,500,91.65,93.85,500,2000.00,500,16.30,16.60,500,-33.25,16.55,34.41,727,34500,169000,2074.4
28,82500,-10500,167,28.96,76.00,36.60,500,75.40,77.95,500,2020.00,500,20.65,22.35,500,-50.35,22.80,34.61,17,2500,9500,2074.4
29,46000,-6500,128,29.49,63.00,31.90,500,63.00,64.25,500,2040.00,1000,28.10,28.85,500,-45.00,27.50,32.88,58,8500,19000,2074.4
30,104500,1500,494,30.45,58.65,31.25,500,58.00,59.10,500,2050.00,500,31.50,32.05,500,-46.95,31.60,33.02,113,14500,47500,2074.4
31,44500,6500,193,30.43,52.00,28.15,500,50.80,52.00,500,2060.00,500,35.70,37.00,1000,-94.00,36.00,33.18,43,7000,8500,2074.4
32,42500,16500,227,31.07,42.20,23.75,500,41.20,42.05,1000,2080.00,1000,45.15,46.65,500,-99.00,46.00,33.55,9,3500,4000,2074.4
33,261500,42500,1470,31.31,33.75,19.20,500,33.35,33.80,500,2100.00,500,55.15,56.60,500,-58.25,55.65,32.97,24,1500,29000,2074.4
34,22000,7000,48,31.54,26.10,14.95,1000,25.50,26.30,500,2120.00,1000,64.80,75.70,5000,-,-,-,-,-,-,2074.4
35,18500,-,2,26.23,14.05,6.05,4500,15.65,-,-,2140.00,1000,76.25,90.55,5000,-,-,-,-,-,-,2074.4
36,73000,14000,213,30.89,16.80,9.40,1000,16.35,17.75,500,2150.00,500,85.50,91.15,1000,-,-,-,-,-,4000,2074.4
37,5500,-,-,-,-,-,7500,6.50,-,-,2160.00,1000,88.45,108.15,1000,-,-,-,-,-,-,2074.4
38,500,-,-,-,-,-,6000,4.20,-,-,2180.00,1000,103.80,122.90,1000,-,-,-,-,-,-,2074.4
39,97500,2500,201,33.36,9.75,5.65,1000,9.60,10.10,1000,2200.00,500,123.75,134.60,500,-85.25,128.75,32.72,3,-500,500,2074.4
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,12500,119.70,204.30,5000,-,-,-,-,-,-,2074.4
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,12500,135.25,233.75,12500,-,-,-,-,-,-,2074.4
42,10500,-,9,35.38,5.25,3.15,500,3.60,6.00,1500,2250.00,12500,143.30,232.60,12500,-,-,-,-,-,-,2074.4
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,12500,151.30,243.25,12500,-,-,-,-,-,-,2074.4
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,12500,167.55,273.60,12500,-,-,-,-,-,-,2074.4
45,41500,1500,77,38.02,3.20,1.25,3000,3.05,3.85,1500,2300.00,12500,192.70,292.85,12500,-,-,-,-,-,500,2074.4
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,200.35,311.75,12500,-,-,-,-,-,-,2074.4
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,335.00,12500,-,-,-,-,-,-,2074.4
48,7500,-8000,24,41.71,2.35,0.10,500,2.30,2.65,500,2350.00,12500,242.45,337.20,12500,-,-,-,-,-,-,2074.4
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,253.65,361.60,12500,-,-,-,-,-,-,2074.4
50,500,500,1,44.09,2.05,0.05,500,2.10,4.80,1000,2380.00,12500,269.60,379.70,12500,-,-,-,-,-,-,2074.4
51,26500,3500,58,46.11,2.15,0.20,1000,2.00,2.10,2000,2400.00,12500,287.65,399.20,12500,-,-,-,-,-,1000,2074.4
