,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,627.20,645.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2173.7
1,-,-,-,-,-,-,1000,607.20,625.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2173.7
2,-,-,-,-,-,-,1000,587.20,605.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2173.7
3,-,-,-,-,-,-,1000,567.20,585.00,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2173.7
4,-,-,-,-,-,-,1000,547.25,565.00,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2173.7
5,-,-,-,-,-,-,1000,527.25,545.00,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2173.7
6,-,-,-,-,-,-,1000,507.25,524.95,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2173.7
7,-,-,-,-,-,-,1000,487.45,504.95,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2173.7
8,-,-,-,-,-,-,1000,467.30,485.00,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2173.7
9,-,-,-,-,-,-,1000,447.30,465.00,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2173.7
10,-,-,-,-,-,-,1000,427.35,444.95,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2173.7
11,-,-,-,-,-,-,1000,407.35,425.20,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2173.7
12,-,-,-,-,-,-,1000,387.35,405.15,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2173.7
13,2000,-,-,-,-,-,1000,367.40,385.15,1000,1800.00,-,-,-,-,-,-,-,-,-,-,2173.7
14,-,-,-,-,-,-,1000,347.40,365.15,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2173.7
15,-,-,-,-,-,-,1000,327.40,345.10,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2173.7
16,-,-,-,-,-,-,1000,307.45,325.10,1000,1860.00,-,-,-,-,-,-,-,-,-,2500,2173.7
17,-,-,-,-,-,-,1000,287.45,305.05,1000,1880.00,-,-,-,-,-,-,-,-,-,2500,2173.7
18,22500,-,2,-,267.50,-0.50,1500,268.85,278.60,4000,1900.00,-,-,0.05,1000,-,0.05,-,2,-,7500,2173.7
19,-,-,-,-,-,-,1000,247.50,265.05,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2173.7
20,-,-,-,-,-,-,6000,227.70,245.00,1000,1940.00,-,-,-,-,-,-,-,-,-,2500,2173.7
21,18500,-,-,-,-,-,7500,207.00,218.05,2500,1960.00,1500,0.05,0.90,1000,-,-,-,-,-,1500,2173.7
22,1000,-,-,-,-,-,6000,187.60,205.00,1000,1980.00,-,-,-,-,-,-,-,-,-,500,2173.7
23,19000,-,3,-,171.00,-0.45,1500,169.55,174.95,2000,2000.00,1000,0.05,0.10,5000,-0.20,0.10,-,3,-,55500,2173.7
24,2000,-,-,-,-,-,500,150.00,158.75,7000,2020.00,3000,0.05,0.10,5000,-,-,-,-,-,6000,2173.7
25,6000,-,-,-,-,-,500,129.20,138.90,2000,2040.00,1000,0.05,0.70,500,-,-,-,-,-,9500,2173.7
26,6000,-,-,-,-,-,5000,107.30,118.20,1000,2060.00,-,-,0.05,500,-0.15,0.05,-,3,-,15000,2173.7
27,1500,-,-,-,-,-,500,89.85,96.30,1500,2080.00,-,-,0.60,500,-0.15,0.10,-,3,-500,28000,2173.7
28,18000,-,1,-,73.75,-1.25,500,70.70,76.50,500,2100.00,500,0.10,0.15,1500,-0.15,0.10,-,6,-500,157500,2173.7
29,2000,-,1,-,52.50,4.90,500,51.65,55.65,1000,2120.00,1500,0.20,0.65,500,-0.30,0.30,-,3,-,46500,2173.7
30,39500,-,10,-,37.05,6.90,500,31.40,33.40,1000,2140.00,1500,0.85,1.00,1500,-0.35,1.00,-,52,10000,148000,2173.7
31,78000,1500,26,-,17.90,1.45,500,16.20,18.20,1500,2160.00,1500,4.00,4.35,2500,-0.55,4.05,-,198,11500,98500,2173.7
32,147500,26000,186,-,7.75,0.55,4000,7.70,8.05,1000,2180.00,500,12.20,13.75,500,-0.15,12.10,-,20,2500,81000,2173.7
33,359000,14000,166,-,2.25,-0.30,500,2.15,2.30,2000,2200.00,500,24.80,26.55,500,-3.75,22.25,-,4,-,51500,2173.7
34,130000,500,36,-,0.45,-0.30,4000,0.40,0.55,2500,2220.00,500,43.05,46.10,1000,-,-,-,-,-,7000,2173.7
35,119500,-,2,-,0.15,-0.20,125500,0.15,0.30,1000,2240.00,1000,62.00,67.80,1000,-,-,-,-,-,5500,2173.7
36,73500,-,1,-,0.05,-0.05,-,-,0.05,3000,2260.00,500,81.85,88.75,1500,-,-,-,-,-,3000,2173.7
37,25500,-,-,-,-,-,3000,0.05,0.35,500,2280.00,500,101.90,109.00,1500,-,-,-,-,-,1500,2173.7
