,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1974.75
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1974.75
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1974.75
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1974.75
4,-,-,-,-,-,-,1000,150.40,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1974.75
5,-,-,-,-,-,-,1000,138.45,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1974.75
6,-,-500,1,-,195.00,-52.00,1000,180.55,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1974.75
7,-,-,-,-,-,-,1000,114.50,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1974.75
8,9500,-2000,4,-,159.00,-3.00,500,172.30,-,-,1800.00,5000,0.30,0.45,4500,-0.40,0.45,31.02,2,-500,36500,1974.75
9,11500,-7500,15,-,134.00,-10.00,1500,125.50,258.00,1000,1820.00,500,0.65,3.00,1500,-,-,-,-,-,7000,1974.75
10,4000,-,-,-,-,-,1500,114.00,139.80,500,1840.00,500,1.30,3.95,3000,-,-,-,-,-,27500,1974.75
11,-,-,-,-,-,-,500,101.75,-,-,1850.00,5000,0.25,5.90,3000,-,-,-,-,-,3000,1974.75
12,14000,-500,1,-,106.85,-3.15,500,114.15,119.80,500,1860.00,3000,1.65,2.95,3000,-0.30,3.05,30.95,12,1500,42500,1974.75
13,3500,-,-,-,-,-,500,93.10,103.10,500,1880.00,4000,1.35,6.50,1000,-2.20,3.00,26.56,9,-500,31500,1974.75
14,32000,-3000,12,19.09,76.00,1.00,2000,73.75,78.95,500,1900.00,3000,4.50,5.05,3000,-4.50,4.55,25.09,239,-5000,124000,1974.75
15,7500,-,1,-,51.00,-9.20,500,57.80,62.50,500,1920.00,1500,7.25,7.80,1000,-6.85,6.80,23.46,362,1500,59000,1974.75
16,127000,90500,222,24.25,46.00,-,500,44.55,47.90,500,1940.00,1000,12.60,13.40,3000,-7.15,13.00,24.64,766,-3500,74500,1974.75
17,11500,1500,24,16.75,39.75,1.25,1500,38.15,40.20,500,1950.00,500,16.00,16.10,500,-8.35,16.15,24.44,135,-2500,36000,1974.75
18,75500,4000,930,24.05,33.85,0.75,500,33.35,34.00,500,1960.00,1500,19.65,20.50,500,-8.60,20.45,24.90,150,-500,102000,1974.75
19,161500,21000,966,24.92,24.50,0.10,2000,23.60,24.50,2500,1980.00,1000,29.35,30.80,500,-11.85,29.70,24.63,50,-5000,91000,1974.75
20,401000,-132500,1387,25.61,16.80,-0.95,500,16.40,16.70,500,2000.00,500,40.95,44.25,500,-9.55,43.00,25.98,55,-11000,68500,1974.75
21,185000,-22500,450,25.92,11.25,-1.55,500,11.15,11.40,500,2020.00,500,54.50,57.95,500,-1.00,65.00,34.55,3,500,6000,1974.75
22,144000,-3000,121,27.00,7.50,-1.40,3000,7.40,7.75,1500,2040.00,1000,68.15,72.45,500,-,-,-,-,-,2000,1974.75
23,89000,-3500,41,27.43,6.20,-1.70,3500,6.05,6.20,500,2050.00,500,76.55,81.00,500,-,-,-,-,-,500,1974.75
24,107000,-3000,62,27.71,5.30,-1.40,3500,4.60,5.45,3000,2060.00,500,6.70,95.15,500,42.60,106.65,48.10,1,500,1500,1974.75
25,40000,1000,11,27.76,4.00,-1.15,500,2.80,6.25,500,2080.00,500,102.85,113.50,500,-,-,-,-,-,-,1974.75
26,124000,-2500,116,31.11,2.60,-1.05,1500,2.55,2.60,1500,2100.00,500,112.90,132.05,500,23.60,147.60,59.84,7,-500,4000,1974.75
27,35000,500,13,32.38,2.20,-0.80,500,2.15,3.90,500,2120.00,1500,134.30,152.75,500,-,-,-,-,-,-,1974.75
28,41000,-1500,10,33.11,1.50,-0.95,500,1.50,2.15,500,2140.00,2500,160.40,171.00,1500,-,-,-,-,-,-,1974.75
29,33000,-4000,10,34.86,1.55,-0.65,4000,0.55,1.90,500,2150.00,500,169.15,-,-,-,-,-,-,-,-,1974.75
30,27500,-1000,11,35.72,2.00,-0.05,500,1.25,1.95,1000,2160.00,1500,175.40,190.55,500,-,-,-,-,-,-,1974.75
31,70000,-1000,7,38.19,1.30,-0.60,1500,1.00,1.30,500,2180.00,1000,197.55,209.95,500,-,-,-,-,-,500,1974.75
32,89000,-10000,33,39.33,1.00,-0.55,500,0.95,1.40,500,2200.00,1000,213.80,230.95,500,-,-,-,-,-,-,1974.75
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1974.75
34,3000,-,-,-,-,-,500,0.30,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1974.75
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1974.75
