,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,267.25,283.55,1500,1800.00,1000,1.00,1.75,1000,-1.30,1.00,32.38,7,-,17000,2066.55
1,-,-,-,-,-,-,1000,247.35,262.20,1000,1820.00,500,0.60,3.95,1000,-,-,-,-,-,1000,2066.55
2,1000,-,-,-,-,-,1000,227.95,242.70,1000,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2066.55
3,-,-,-,-,-,-,1000,208.65,223.40,1000,1860.00,500,2.75,3.00,500,-2.35,2.75,31.11,5,-,15000,2066.55
4,2500,-,1,-,192.00,29.20,1000,193.75,204.25,1000,1880.00,500,1.90,4.20,500,-2.70,3.50,30.18,5,1000,27000,2066.55
5,2000,-,-,-,-,-,1500,173.50,179.65,1000,1900.00,1500,4.50,4.85,1000,-3.20,4.85,29.93,125,1000,240500,2066.55
6,-,-,-,-,-,-,2000,151.95,162.65,1500,1920.00,1000,5.00,7.00,500,-3.90,6.70,29.62,2,500,23500,2066.55
7,1500,-,1,26.13,142.60,31.95,2500,137.05,144.60,3500,1940.00,500,7.45,8.90,1000,-5.30,8.50,28.75,25,-1000,45500,2066.55
8,2000,-,2,23.49,122.90,11.90,500,120.55,125.80,1500,1960.00,1000,10.55,11.40,500,-7.60,10.85,27.95,102,2000,77000,2066.55
9,500,500,4,26.50,109.60,-164.05,500,104.75,108.15,500,1980.00,2500,14.45,14.70,3000,-8.65,14.65,27.63,132,500,38000,2066.55
10,69500,-3000,56,24.77,92.00,10.05,1000,90.10,92.85,500,2000.00,500,18.90,19.10,1000,-10.40,18.65,27.07,425,4500,171500,2066.55
11,13500,4000,15,26.30,80.00,12.10,1000,75.85,78.15,500,2020.00,500,24.25,24.55,500,-12.55,23.85,26.71,207,6500,78000,2066.55
12,52000,-15500,217,25.02,64.95,8.05,500,63.15,63.80,500,2040.00,500,31.00,31.20,500,-12.85,31.10,26.41,246,-5500,116500,2066.55
13,146500,-31000,697,24.68,52.10,5.70,1000,51.55,52.30,1000,2060.00,500,38.90,39.25,500,-15.30,38.50,26.32,306,19500,79000,2066.55
14,139500,20000,671,24.40,41.35,4.35,500,41.25,41.65,500,2080.00,500,48.45,49.10,500,-17.05,47.95,26.68,50,-,36500,2066.55
15,474500,-21500,1618,24.43,32.45,3.30,500,32.35,32.60,500,2100.00,500,58.35,60.20,500,-17.30,60.00,26.66,56,-7500,101500,2066.55
16,202500,19000,497,24.33,25.40,2.45,500,24.90,25.15,500,2120.00,500,70.45,72.45,500,-13.80,73.00,27.07,3,-,30500,2066.55
17,202500,-9000,327,24.36,19.10,1.65,500,19.00,19.30,500,2140.00,1000,84.20,86.20,500,-17.90,83.60,25.23,2,-,41500,2066.55
18,216500,-20000,394,24.60,14.90,1.30,1500,14.70,15.00,1500,2160.00,500,99.80,102.65,1000,-,-,-,-,-,27000,2066.55
19,175500,-6000,230,24.92,11.45,0.70,1500,11.05,11.40,1000,2180.00,500,115.80,119.00,500,-,-,-,-,-,17500,2066.55
20,758500,19500,803,25.64,8.80,0.40,1500,8.70,8.90,1500,2200.00,500,133.55,135.90,1000,-21.80,134.40,28.25,8,-1000,125000,2066.55
21,86500,-1000,78,25.53,6.50,-0.30,2000,6.30,6.65,1000,2220.00,4000,148.40,154.80,500,-,-,-,-,-,4000,2066.55
22,81000,-5000,86,25.91,4.90,-0.35,1500,4.70,4.90,2000,2240.00,2500,166.75,173.15,1000,-,-,-,-,-,6500,2066.55
23,68500,-11000,70,26.31,3.70,-0.50,1000,3.45,3.70,4000,2260.00,2500,185.80,192.30,500,-,-,-,-,-,2500,2066.55
24,33500,-,5,27.22,3.05,-0.80,500,3.00,3.15,2000,2280.00,2500,206.00,211.55,500,-,-,-,-,-,-,2066.55
25,336500,-9500,144,28.05,2.50,-0.55,1500,2.55,2.70,1000,2300.00,2500,225.25,233.05,3000,-,-,-,-,-,38500,2066.55
26,15500,-,-,-,-,-,500,1.65,2.25,500,2320.00,1000,239.55,254.40,1000,-,-,-,-,-,-,2066.55
27,16500,-,-,-,-,-,1000,1.25,2.30,500,2340.00,1000,257.00,276.20,1000,-,-,-,-,-,2000,2066.55
