,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2020.75
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2020.75
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2020.75
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2020.75
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2020.75
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2020.75
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2020.75
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2020.75
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2020.75
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,1000,1.00,2.50,500,-,-,-,-,-,-,2020.75
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,5000,0.15,-,-,-,-,-,-,-,2500,2020.75
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,5000,0.15,-,-,-,-,-,-,-,2000,2020.75
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,4000,1.15,-,-,-,-,-,-,-,5000,2020.75
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,2500,1.00,-,-,-,-,-,-,-,3000,2020.75
14,500,-,-,-,-,-,5000,186.65,342.85,5000,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2020.75
15,3500,-,-,-,-,-,1000,231.05,241.75,6000,1800.00,4000,3.05,4.90,500,0.35,4.35,29.76,2,-,22500,2020.75
16,500,-,-,-,-,-,2000,211.55,226.60,7000,1820.00,4000,3.30,8.00,500,-,-,-,-,-,500,2020.75
17,500,-,-,-,-,-,2000,193.90,206.25,1000,1840.00,4500,5.40,10.55,2500,-,-,-,-,-,8500,2020.75
18,14500,-,-,-,-,-,7000,184.40,197.65,7000,1850.00,500,8.25,9.55,1500,0.65,9.15,29.75,18,-1000,28000,2020.75
19,500,-,-,-,-,-,3000,176.60,189.50,3000,1860.00,2500,8.00,12.60,2000,-,-,-,-,-,4500,2020.75
20,-,-,-,-,-,-,2000,159.65,172.65,3000,1880.00,4000,10.00,15.20,500,1.50,13.50,29.65,3,500,16500,2020.75
21,76500,-,14,29.01,146.40,0.40,500,147.00,152.55,3000,1900.00,1500,16.20,18.15,500,0.05,15.75,29.80,240,70000,280000,2020.75
22,2500,-,-,-,-,-,8000,127.95,138.40,3000,1920.00,1000,20.45,20.90,500,0.25,20.95,29.12,12,-,42000,2020.75
23,3500,-,-,-,-,-,11000,112.95,123.30,5000,1940.00,500,24.90,26.00,1000,-0.05,24.20,27.99,18,-,34500,2020.75
24,68000,-,1,30.87,116.70,12.70,500,108.50,112.30,500,1950.00,1000,27.65,28.50,1000,-0.40,27.90,28.44,264,68000,231000,2020.75
25,9500,-500,3,31.17,110.65,13.25,500,101.00,107.55,1500,1960.00,1000,30.75,31.70,500,-1.65,30.20,28.00,49,-3500,29000,2020.75
26,83000,-500,5,30.15,96.00,11.00,500,88.80,92.50,1000,1980.00,1000,37.50,38.80,500,0.80,38.40,28.62,31,-500,35000,2020.75
27,189000,-7000,65,28.66,77.05,4.55,1000,77.55,80.35,500,2000.00,500,45.70,46.60,500,0.50,46.10,28.20,177,27000,146500,2020.75
28,70500,-7000,100,27.95,68.70,6.75,500,68.65,69.45,500,2020.00,500,54.35,55.20,500,-1.35,54.10,28.04,24,1000,19000,2020.75
29,75500,3000,173,27.85,59.50,7.35,500,59.75,60.05,500,2040.00,500,64.65,65.70,500,-3.50,62.10,27.14,9,1500,23500,2020.75
30,94000,9000,205,28.01,54.95,6.60,500,54.50,55.45,500,2050.00,1000,69.55,70.70,1000,0.80,69.30,27.15,66,-1000,29500,2020.75
31,40000,3500,57,28.29,52.30,8.55,500,50.25,52.60,1000,2060.00,500,75.65,78.60,2000,-5.00,67.00,24.32,2,-,1500,2020.75
32,32000,15500,64,28.49,43.25,6.55,500,43.25,43.80,1000,2080.00,3500,85.15,91.05,3500,-7.55,82.70,25.98,2,-500,1000,2020.75
33,348000,58500,499,28.45,36.20,6.10,500,35.90,37.80,1500,2100.00,500,99.00,101.85,1000,2.80,100.65,28.37,24,-,27000,2020.75
34,8000,-,11,28.65,30.50,6.50,1000,29.55,32.65,4000,2120.00,8500,109.00,119.40,3000,-,-,-,-,-,-,2020.75
35,20500,1000,9,28.50,24.95,10.45,1000,24.50,24.80,1000,2140.00,10000,123.15,133.30,3500,-,-,-,-,-,-,2020.75
36,77000,10000,220,28.30,22.25,4.60,1500,22.50,22.90,500,2150.00,9000,129.70,141.05,2000,-,-,-,-,-,4000,2020.75
37,5000,3000,8,27.36,18.55,5.80,4500,16.40,22.35,1500,2160.00,3000,138.40,149.60,3000,-,-,-,-,-,-,2020.75
38,500,-,-,-,-,-,6000,12.70,19.60,4000,2180.00,3000,154.45,165.95,3000,-,-,-,-,-,-,2020.75
39,80000,3000,51,28.14,12.90,3.10,2500,12.95,14.15,500,2200.00,7000,168.80,185.40,7000,-,-,-,-,-,2000,2020.75
40,2000,-,-,-,-,-,5000,8.35,14.00,6000,2220.00,1000,188.40,201.40,1000,-,-,-,-,-,-,2020.75
41,1500,1000,4,28.50,8.50,2.60,1000,7.00,9.00,500,2240.00,5000,166.15,300.50,5000,-,-,-,-,-,-,2020.75
42,10000,5500,20,29.48,8.55,2.70,500,8.25,8.95,1500,2250.00,5000,174.10,313.65,5000,-,-,-,-,-,-,2020.75
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,182.10,326.90,5000,-,-,-,-,-,-,2020.75
44,-,-,-,-,-,-,15500,2.65,-,-,2280.00,5000,212.95,353.65,5000,-,-,-,-,-,-,2020.75
45,16500,-1000,19,29.64,4.85,1.40,1500,4.85,5.80,1500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2020.75
46,-,-,-,-,-,-,3000,0.75,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2020.75
47,500,-,1,28.32,2.30,1.55,500,1.55,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2020.75
48,6500,1000,6,30.47,3.00,0.65,500,2.20,3.95,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2020.75
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2020.75
50,-,-,-,-,-,-,1500,1.00,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2020.75
51,9000,5500,25,32.89,2.80,1.70,500,2.40,2.80,2000,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2020.75
