,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1927.95
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1927.95
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1927.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1927.95
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1927.95
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1927.95
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1927.95
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,2.25,3000,-,-,-,-,-,2000,1927.95
8,-,-,-,-,-,-,4000,129.10,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1927.95
9,-,-,-,-,-,-,4000,117.30,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1927.95
10,-,-,-,-,-,-,4000,111.45,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1927.95
11,-,-,-,-,-,-,4000,105.70,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1927.95
12,-,-,-,-,-,-,4000,94.25,188.25,4000,1780.00,4000,0.35,5.20,1000,-,-,-,-,-,3500,1927.95
13,5500,-,-,-,-,-,4000,136.05,142.45,500,1800.00,3000,2.50,2.75,3500,0.15,2.65,23.46,27,4500,30500,1927.95
14,500,-,-,-,-,-,5000,109.95,122.30,500,1820.00,3500,2.80,3.95,3000,-,-,-,-,-,2500,1927.95
15,42000,-1000,2,22.90,104.00,20.00,7000,95.70,105.45,500,1840.00,1500,4.30,5.60,2500,-,-,-,-,-,21000,1927.95
16,1000,-,-,-,-,-,6500,85.45,101.40,7000,1850.00,7000,3.40,7.95,2000,-,-,-,-,-,4000,1927.95
17,9500,-,-,-,-,-,500,82.05,87.10,1000,1860.00,2500,7.40,7.90,3000,1.90,7.50,20.68,7,-500,47000,1927.95
18,29000,-,2,24.19,74.00,-7.00,500,65.65,70.30,500,1880.00,3000,10.95,11.20,500,2.85,11.10,20.22,88,2000,76500,1927.95
19,71000,500,17,19.43,53.25,-16.00,500,53.15,56.25,2000,1900.00,500,15.80,16.15,3000,4.30,15.75,19.69,336,-6500,138000,1927.95
20,15000,500,7,25.02,49.75,-0.85,500,39.15,42.60,500,1920.00,500,22.45,22.80,500,6.15,22.50,19.13,360,6000,85000,1927.95
21,41000,15000,147,19.21,29.90,-9.70,1000,29.65,30.00,1000,1940.00,1000,31.00,31.40,500,8.80,31.20,18.73,532,20500,145000,1927.95
22,31500,6000,88,19.17,24.75,-10.00,1000,24.45,24.90,1000,1950.00,500,36.55,37.30,500,9.70,36.10,18.72,186,-5000,47000,1927.95
23,139500,26500,635,19.11,21.15,-7.65,500,21.05,21.45,1500,1960.00,1000,41.55,42.80,500,10.55,41.70,18.45,325,14000,81500,1927.95
24,122500,31500,464,19.04,14.60,-5.10,1000,14.40,14.60,500,1980.00,500,54.40,57.30,1500,10.10,50.00,14.37,3,-,36500,1927.95
25,292000,19000,598,19.24,9.70,-3.70,500,9.75,9.90,500,2000.00,1000,69.55,72.05,500,13.15,68.20,16.35,16,-,37000,1927.95
