,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,204.30,261.05,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2008.75
1,-,-,-,-,-,-,2500,184.60,232.45,2500,1800.00,2000,1.20,1.80,500,-,1.15,45.19,7,2500,20000,2008.75
2,-,-,-,-,-,-,7500,165.35,208.15,8000,1820.00,2000,0.30,2.85,500,-,-,-,-,-,1000,2008.75
3,-,-,-,-,-,-,7500,145.50,192.05,8000,1840.00,5000,0.30,5.45,1000,-,-,-,-,-,-,2008.75
4,-,-,-,-,-,-,2500,139.90,169.05,500,1860.00,500,0.70,2.85,500,-,1.00,32.93,1,-,500,2008.75
5,500,500,1,-,92.70,-270.10,7500,106.60,171.20,12500,1880.00,1000,1.80,7.75,2000,-1.20,2.30,34.40,2,500,1500,2008.75
6,-,-,-,-,-,-,2500,111.05,124.85,500,1900.00,1500,4.25,4.80,1500,1.15,4.50,35.68,251,17000,91000,2008.75
7,1000,-,1,-,78.80,-43.05,500,91.20,120.45,500,1920.00,1000,4.65,5.95,500,0.55,5.50,32.76,43,4500,10000,2008.75
8,500,-,1,-,60.00,-37.00,500,73.85,84.95,500,1940.00,1500,7.45,8.35,2000,0.75,7.65,31.32,280,46500,55500,2008.75
9,2500,2000,5,20.34,56.15,-24.40,500,58.45,63.75,500,1960.00,500,11.35,11.65,1000,1.50,11.45,30.48,335,6500,45500,2008.75
10,6500,5500,76,27.64,46.95,-2.05,500,44.95,47.00,1000,1980.00,500,16.10,16.65,500,1.90,16.80,29.86,376,14500,49500,2008.75
11,56000,27500,807,26.97,33.00,-3.50,500,33.75,34.50,500,2000.00,1000,23.00,23.60,500,1.95,24.25,28.64,762,-21500,171500,2008.75
12,80000,50000,887,26.06,23.75,-1.40,500,23.15,23.55,500,2020.00,1000,31.05,31.95,500,0.70,31.50,26.52,231,-30000,45000,2008.75
13,107500,16500,955,25.96,14.95,-2.30,500,15.20,15.80,1000,2040.00,1000,43.30,45.05,500,1.40,44.00,26.86,77,-7000,61000,2008.75
14,107500,6500,617,26.55,10.00,-1.15,500,9.70,10.15,500,2060.00,1000,57.25,60.50,500,2.35,60.00,28.99,37,-1000,39500,2008.75
15,102000,6500,246,26.47,6.00,-1.55,500,5.75,6.40,500,2080.00,500,74.35,76.80,1000,-2.05,71.15,21.70,17,-3000,41000,2008.75
16,312000,7000,532,28.96,4.50,-1.00,2000,4.30,4.70,500,2100.00,500,89.05,92.90,500,3.45,93.00,29.69,29,-3000,136500,2008.75
17,182500,-10000,167,30.42,3.35,-0.60,2500,3.20,3.50,2000,2120.00,500,109.50,112.45,500,-,-,-,-,-,24000,2008.75
18,214000,-20000,172,31.50,2.10,-0.80,1000,2.00,2.20,1000,2140.00,500,129.00,130.90,500,-,-,-,-,-,38000,2008.75
19,171500,-13000,153,35.60,2.45,0.05,500,1.90,2.10,2000,2160.00,1000,144.40,152.85,500,24.60,172.50,72.42,4,-500,47000,2008.75
20,91500,-3000,85,35.75,1.55,-0.45,500,1.50,1.70,1500,2180.00,500,166.55,181.30,500,1.20,165.70,-,4,-1000,35500,2008.75
21,469000,-1000,187,39.00,1.55,-0.25,1000,1.45,1.55,500,2200.00,500,186.55,190.45,500,33.00,188.00,29.82,9,-2000,149000,2008.75
22,151000,-9000,54,40.90,1.30,-0.15,2500,1.10,1.40,500,2220.00,5000,181.30,240.70,5000,-,-,-,-,-,15500,2008.75
23,157000,-10000,33,40.28,0.75,-0.65,1000,0.70,0.80,1500,2240.00,7500,212.10,260.65,5000,-,-,-,-,-,16000,2008.75
24,156500,-7000,26,43.08,0.75,-0.30,1000,0.60,0.75,2000,2260.00,12500,213.55,275.70,5000,-,-,-,-,-,11000,2008.75
25,59500,-3500,13,46.26,0.80,-0.25,1000,0.70,0.90,1000,2280.00,12500,237.15,306.75,12500,-,-,-,-,-,4500,2008.75
26,251000,-14000,51,48.05,0.70,-0.25,500,0.60,0.85,1000,2300.00,2500,279.25,328.50,12500,-,-,-,-,-,37500,2008.75
27,42000,500,1,50.69,0.70,-0.10,5000,0.55,0.90,1500,2320.00,1500,282.90,332.00,500,-,-,-,-,-,2000,2008.75
28,59500,-5500,11,50.95,0.50,0.05,9000,0.10,0.45,1000,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2008.75
29,33000,-1500,3,44.70,0.10,-0.15,3500,0.05,0.45,1000,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2008.75
30,27000,-,-,-,-,-,20000,0.10,1.80,1000,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2008.75
31,129500,-1500,15,56.69,0.40,-,1500,0.40,0.60,1000,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2008.75
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2008.75
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2008.75
34,10000,-1000,2,51.70,0.05,-0.45,1000,0.05,0.50,1000,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2008.75
35,16500,-,-,-,-,-,3500,0.25,1.85,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2008.75
36,24500,-1500,4,64.53,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,536.50,500,-,-,-,-,-,3000,2008.75
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2008.75
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2008.75
