,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,465.05,480.25,1000,1460.00,-,-,2.70,1000,-,-,-,-,-,-,1933.6
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1933.6
2,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1933.6
3,2500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1933.6
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1933.6
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1933.6
6,1000,-,-,-,-,-,4000,145.45,-,-,1680.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1933.6
7,3500,-,-,-,-,-,4000,133.45,-,-,1700.00,1000,0.05,0.30,3500,-,-,-,-,-,12000,1933.6
8,1000,-,-,-,-,-,4000,121.45,-,-,1720.00,2000,0.05,0.70,500,-,-,-,-,-,11000,1933.6
9,2000,-,-,-,-,-,4000,109.45,-,-,1740.00,500,0.20,0.50,1000,-2.70,0.55,94.76,1,-,9500,1933.6
10,14000,-,2,-,142.00,-11.00,1000,140.15,-,-,1760.00,1500,0.30,0.70,1000,-,-,-,-,-,14000,1933.6
11,2500,-,-,-,-,-,4000,125.15,208.05,4000,1780.00,500,0.30,0.75,500,-,-,-,-,-,7500,1933.6
12,13500,-,1,-,99.00,-45.00,500,113.30,140.45,10000,1800.00,500,0.10,0.35,500,-0.60,0.10,63.53,24,-6500,83500,1933.6
13,3000,-,-,-,-,-,500,111.75,117.05,500,1820.00,4000,0.25,0.65,500,-1.35,0.25,58.06,22,-5500,8500,1933.6
14,8500,-,3,-,56.00,-48.00,500,70.20,109.15,500,1840.00,1000,0.50,0.85,1000,-2.05,0.70,52.00,68,-7000,66000,1933.6
15,14000,-2000,14,-,42.00,-8.00,500,68.05,100.65,500,1860.00,500,0.60,0.95,1000,-3.10,0.85,42.47,206,-8500,93500,1933.6
16,19500,1000,49,-,44.95,8.80,500,53.25,56.55,500,1880.00,500,1.00,1.20,500,-5.95,1.20,37.17,749,-10500,72000,1933.6
17,22500,-8500,707,28.30,37.00,16.85,500,36.40,39.30,500,1900.00,500,2.85,2.95,3000,-11.25,2.80,31.85,986,-6500,102500,1933.6
18,59000,500,2770,33.31,23.10,11.95,500,22.20,23.30,500,1920.00,500,6.00,6.60,500,-17.90,6.00,28.47,291,-500,66500,1933.6
19,124500,-16000,2405,34.84,11.75,6.45,500,11.00,11.40,500,1940.00,500,14.60,18.25,1000,-23.95,15.00,32.01,65,-8500,37500,1933.6
20,183000,-37000,1649,35.67,4.55,2.10,1000,4.40,4.60,1500,1960.00,500,26.15,32.80,3000,-25.15,29.05,53.16,38,-8500,50000,1933.6
21,166000,-29500,456,36.25,2.05,0.60,500,1.85,2.05,1500,1980.00,500,43.40,46.25,500,-32.25,42.95,53.99,5,-500,22500,1933.6
22,301000,-55500,291,38.93,0.95,-,1000,0.80,0.95,1000,2000.00,500,61.85,66.50,500,-10.05,80.95,94.69,3,-500,19500,1933.6
23,268500,-12500,124,46.70,0.75,-0.15,500,0.75,0.80,2000,2020.00,500,81.55,86.25,500,-,-,-,-,-,6500,1933.6
24,106500,-12000,53,52.12,0.50,-0.25,500,0.50,0.65,2500,2040.00,500,72.05,115.05,500,38.75,132.30,158.40,1,-,3000,1933.6
25,53000,-5500,21,61.69,0.60,-,1000,0.35,0.70,2500,2060.00,4500,117.50,-,-,-,-,-,-,-,500,1933.6
26,55500,3500,16,68.53,0.55,0.15,1000,0.25,0.45,2000,2080.00,500,131.05,-,-,-,-,-,-,-,2000,1933.6
27,190000,-25500,90,56.97,0.05,-0.20,10000,0.05,0.20,4000,2100.00,-,-,171.25,4500,27.30,187.30,182.91,2,1000,2000,1933.6
28,19000,-,2,76.66,0.30,-0.25,500,0.10,0.25,500,2120.00,1000,180.50,191.55,4000,7.00,190.00,115.44,1,-,1000,1933.6
29,41000,-1000,15,81.50,0.25,-0.45,500,0.25,0.30,500,2140.00,500,200.65,205.80,1000,-,-,-,-,-,500,1933.6
30,18500,-,1,87.97,0.25,-,11000,0.05,0.25,1500,2160.00,4000,142.55,-,-,-,-,-,-,-,-,1933.6
31,9500,-,-,-,-,-,1500,0.10,0.35,500,2180.00,-,-,-,-,-,-,-,-,-,-,1933.6
