,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2174.15
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2174.15
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2174.15
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.55,2.55,500,-,-,-,-,-,1000,2174.15
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2174.15
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2174.15
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2174.15
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2174.15
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2174.15
9,-,-,-,-,-,-,12500,407.95,573.30,12500,1700.00,500,0.10,0.30,1500,-4.90,0.10,62.66,12,-500,7000,2174.15
10,-,-,-,-,-,-,12500,390.40,549.15,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2174.15
11,-,-,-,-,-,-,12500,372.25,525.60,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2174.15
12,2000,-,-,-,-,-,12500,364.15,510.95,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2174.15
13,-,-,-,-,-,-,12500,355.85,501.45,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2174.15
14,500,-,-,-,-,-,12500,337.80,477.40,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2174.15
15,2500,-,-,-,-,-,1000,349.70,418.90,12500,1800.00,2000,0.60,1.70,500,-1.15,1.00,64.51,12,-6000,52000,2174.15
16,500,-,-,-,-,-,12500,314.55,427.35,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2174.15
17,500,-,-,-,-,-,500,314.60,340.60,500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2174.15
18,16500,-,-,-,-,-,500,299.65,376.20,500,1850.00,500,0.50,2.50,500,-2.65,1.00,56.43,4,-1500,38000,2174.15
19,-,-,-,-,-,-,500,296.00,352.50,500,1860.00,1000,0.90,4.45,2000,-,-,-,-,-,6500,2174.15
20,3500,-,-,-,-,-,500,274.00,309.45,500,1880.00,-,-,3.90,500,-,-,-,-,-,14500,2174.15
21,75000,-,-,-,-,-,500,262.60,281.10,500,1900.00,500,1.50,2.90,500,-2.45,2.20,51.08,52,-6000,174500,2174.15
22,5000,-,-,-,-,-,2500,244.70,288.10,3000,1920.00,500,1.10,3.50,500,-3.75,1.80,49.86,3,-500,37000,2174.15
23,10000,-1000,10,104.00,275.00,55.00,1000,25.10,270.30,9000,1940.00,1000,1.20,5.00,1000,-4.40,1.10,42.75,4,-,44500,2174.15
24,65500,500,2,57.77,236.35,37.65,12500,148.30,241.60,1000,1950.00,1500,1.40,2.45,500,-3.55,2.30,45.62,52,-6500,106500,2174.15
25,16500,-,1,63.13,230.00,40.00,500,25.05,218.35,500,1960.00,500,0.50,2.05,1500,-4.00,3.05,38.94,13,-1000,25500,2174.15
26,111500,-,1,58.64,210.00,40.75,500,164.50,196.95,500,1980.00,2000,1.60,4.10,1000,-6.15,2.50,38.79,15,-,29000,2174.15
27,188500,-7500,32,-,170.00,16.25,500,167.50,175.75,500,2000.00,500,3.70,5.00,500,-8.35,3.85,42.88,268,49500,307000,2174.15
28,74500,-,1,63.59,180.00,43.10,500,37.45,199.95,12500,2020.00,500,2.05,-,-,-11.50,2.50,35.07,4,1000,17500,2174.15
29,27500,-,-,-,-,-,500,133.00,171.50,500,2040.00,500,4.05,25.00,1000,-14.75,3.10,35.13,9,500,22500,2174.15
30,66000,-1000,3,52.09,147.00,35.00,500,123.25,132.50,500,2050.00,1500,4.25,5.75,1500,-12.75,5.35,35.47,181,1500,73500,2174.15
31,25000,-2000,5,37.13,127.85,24.85,500,116.45,121.90,500,2060.00,1500,5.15,5.70,500,-14.95,5.55,34.91,56,-2500,12500,2174.15
32,22000,-1500,7,33.78,99.40,11.15,500,92.65,104.40,500,2080.00,1000,5.00,14.15,500,-19.35,5.75,27.38,12,-2000,25000,2174.15
33,153500,-9500,113,26.84,75.00,-0.30,500,77.20,81.60,1000,2100.00,2000,10.55,11.40,1000,-20.00,11.70,32.20,495,18500,114000,2174.15
34,19000,-3000,19,31.79,75.50,11.10,500,63.45,72.00,500,2120.00,1500,13.45,14.25,1500,-23.45,16.50,31.39,170,15000,37000,2174.15
35,31000,-7000,82,27.48,49.30,-5.90,1000,46.70,56.85,500,2140.00,2000,18.65,19.85,1000,-23.20,24.50,29.97,222,10000,78000,2174.15
36,78500,-19000,122,33.34,40.00,-9.20,1000,39.85,44.15,500,2150.00,1000,22.45,25.75,1000,-32.15,25.35,27.32,217,26000,60000,2174.15
37,22000,-12000,98,26.18,38.00,-7.95,500,41.70,43.00,500,2160.00,1500,26.35,27.05,1000,-29.20,28.60,29.14,177,4500,16500,2174.15
38,36500,-5000,255,27.15,32.00,-6.75,500,31.25,32.40,1000,2180.00,500,35.70,36.95,500,-30.50,41.00,29.58,344,46000,48000,2174.15
39,272000,35500,1466,27.94,23.70,-8.00,1000,23.00,23.75,500,2200.00,500,49.55,52.10,500,-30.10,54.90,29.32,156,22000,44000,2174.15
40,58500,37500,361,27.90,16.70,-8.45,1500,16.45,16.95,500,2220.00,500,58.65,67.35,2500,-60.00,63.00,23.27,9,1500,2000,2174.15
41,24500,20000,153,28.63,9.80,-8.20,500,11.05,12.30,1000,2240.00,500,66.80,81.30,500,-,-,-,-,-,-,2174.15
42,105500,16000,658,29.46,8.90,-9.30,500,9.00,10.50,1000,2250.00,500,84.05,93.00,500,-,-,-,-,-,-,2174.15
43,3000,3000,21,29.58,7.30,3.15,1000,8.05,16.60,1000,2260.00,1500,83.85,101.30,1000,-,-,-,-,-,-,2174.15
44,-,-,-,-,-,-,5000,1.30,13.00,3500,2280.00,500,96.65,122.25,500,-,-,-,-,-,-,2174.15
45,191500,71500,779,32.35,5.00,-6.85,3000,4.70,5.15,500,2300.00,1000,125.15,132.95,500,-26.00,130.00,-,4,1000,1500,2174.15
46,1000,-,-,-,-,-,5000,1.90,12.00,1000,2320.00,7500,133.55,173.95,7500,-,-,-,-,-,-,2174.15
47,2000,500,1,41.53,6.90,0.10,500,2.55,6.75,500,2340.00,7500,143.65,193.35,7500,-,-,-,-,-,-,2174.15
48,17000,1500,23,34.84,2.85,-5.30,500,2.50,5.95,500,2350.00,17500,130.55,208.75,5000,-,-,-,-,-,-,2174.15
49,-,-,-,-,-,-,1000,0.75,8.75,1500,2360.00,7500,155.70,219.85,7500,-,-,-,-,-,-,2174.15
50,1000,-,1,41.13,3.50,-0.40,500,1.05,6.20,500,2380.00,7500,171.55,226.80,5000,-,-,-,-,-,-,2174.15
51,77500,21500,118,41.18,2.15,-3.05,2000,2.15,2.80,500,2400.00,5000,218.60,241.90,5000,-,-,-,-,-,1000,2174.15
