,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1994.1
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1994.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1994.1
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1994.1
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.15,-,-,-,-,-,-,-,-,1994.1
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.15,-,-,-,-,-,-,-,-,1994.1
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.15,-,-,-,-,-,-,-,-,1994.1
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.30,2.85,500,-,-,-,-,-,-,1994.1
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1994.1
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,2.95,500,-4.55,0.50,30.75,1,-,500,1994.1
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,-,-,-,-,-,-,-,1000,1994.1
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1994.1
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,1994.1
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,-,-,-,-,-,-,-,-,1994.1
14,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.60,8.70,4000,-,-,-,-,-,-,1994.1
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.10,8.00,3000,-,-,-,-,-,-,1994.1
16,1000,-,-,-,-,-,4000,150.55,330.00,4000,1760.00,2000,0.70,3.00,500,-,-,-,-,-,2500,1994.1
17,1000,-,-,-,-,-,4000,210.05,337.20,4000,1780.00,3000,2.15,3.55,3000,-6.00,3.00,26.37,2,-,3500,1994.1
18,23500,-,-,-,-,-,500,205.45,213.95,1500,1800.00,2500,3.50,4.95,4000,0.70,4.00,25.97,17,1500,18500,1994.1
19,34000,-,-,-,-,-,4500,177.00,213.35,4500,1820.00,7500,2.80,9.75,8500,-,-,-,-,-,6000,1994.1
20,4000,-,-,-,-,-,4500,156.20,-,-,1840.00,1500,5.55,10.95,8000,-2.00,4.00,21.83,1,-,26000,1994.1
21,-,-,-,-,-,-,500,142.05,-,-,1850.00,5000,1.40,12.10,5000,-,-,-,-,-,-,1994.1
22,45000,-,4,17.03,150.50,40.50,1500,150.45,158.50,3500,1860.00,2500,7.80,9.00,500,0.40,8.00,23.86,9,500,43500,1994.1
