,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,565.90,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1925.0
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1925.0
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1925.0
3,1000,-,-,-,-,-,12500,276.20,402.00,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1925.0
4,-,-,-,-,-,-,12500,258.90,378.15,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1925.0
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1925.0
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1925.0
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,1000,0.35,-,-,-,-,-,-,-,1000,1925.0
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1925.0
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.05,-,-,-,-,-,-,-,-,1925.0
10,-,-,-,-,-,-,5000,168.05,286.15,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1925.0
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,500,5.65,-,-,-,-,-,-,-,2000,1925.0
12,2000,-,-,-,-,-,5000,144.05,255.40,12500,1750.00,500,7.05,-,-,-,-,-,-,-,5000,1925.0
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,500,10.05,11.40,1500,5.50,11.10,36.33,14,6000,9000,1925.0
14,500,-,-,-,-,-,5000,120.00,220.40,5000,1780.00,13500,8.90,-,-,-,-,-,-,-,-,1925.0
15,3500,-,-,-,-,-,500,143.05,154.05,500,1800.00,500,13.60,17.00,500,-0.95,15.90,34.43,31,8000,52500,1925.0
16,500,-,-,-,-,-,500,128.65,142.20,3500,1820.00,2000,15.80,25.20,1500,9.00,20.00,34.23,3,500,1500,1925.0
17,500,-,-,-,-,-,1500,113.30,126.10,4500,1840.00,500,22.00,30.00,1000,-,-,-,-,-,11000,1925.0
18,17000,-,-,-,-,-,500,109.30,116.40,2500,1850.00,500,28.20,28.75,500,0.70,28.65,34.60,26,4000,41500,1925.0
19,500,-,-,-,-,-,500,101.25,108.35,500,1860.00,2000,30.80,31.80,500,0.85,30.90,34.03,12,2000,8000,1925.0
20,1000,1000,3,33.12,92.00,-26.75,500,88.90,94.05,500,1880.00,500,37.75,38.35,1000,2.15,37.70,33.84,15,1000,20500,1925.0
21,83500,1000,15,33.15,79.00,-7.60,1000,77.70,80.90,500,1900.00,500,45.55,46.00,500,1.05,45.50,33.85,106,12500,225500,1925.0
22,3000,500,16,33.49,69.70,-8.30,500,68.50,69.50,500,1920.00,1000,54.25,54.70,500,1.25,54.35,33.88,40,9000,53000,1925.0
23,13000,7500,31,32.91,58.70,-9.65,500,58.75,59.30,500,1940.00,1000,64.15,64.65,500,2.35,64.10,33.69,21,-3000,31000,1925.0
