,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,494.35,505.95,2000,1450.00,500,0.20,2.95,3500,-,-,-,-,-,500,1939.55
1,-,-,-,-,-,-,2000,444.80,456.35,2000,1500.00,500,0.20,2.90,3000,-,-,-,-,-,-,1939.55
2,-,-,-,-,-,-,2000,395.35,407.00,2000,1550.00,500,0.20,2.95,4000,-,-,-,-,-,-,1939.55
3,-,-,-,-,-,-,2000,346.05,356.50,2000,1600.00,1000,0.40,3.00,3000,-,-,-,-,-,-,1939.55
4,-,-,-,-,-,-,2000,296.75,307.30,2000,1650.00,1000,0.25,-,-,-,-,-,-,-,-,1939.55
5,-,-,-,-,-,-,2000,247.90,258.20,2000,1700.00,1500,0.85,-,-,-,-,-,-,-,1500,1939.55
6,-,-,-,-,-,-,2000,208.25,219.55,2000,1740.00,6000,0.10,-,-,-,-,-,-,-,-,1939.55
7,2000,-,-,-,-,-,500,200.60,210.10,2500,1750.00,3000,1.85,4.35,500,-,-,-,-,-,2500,1939.55
8,-,-,-,-,-,-,2000,190.35,201.35,2000,1760.00,6000,0.25,-,-,-,-,-,-,-,-,1939.55
9,-,-,-,-,-,-,2000,171.55,183.30,2000,1780.00,26000,0.60,-,-,-,-,-,-,-,-,1939.55
10,16000,500,1,26.40,161.50,-0.50,3000,153.75,162.40,2500,1800.00,2500,4.70,7.00,500,2.05,8.00,26.03,2,-,37500,1939.55
11,-,-,-,-,-,-,2000,135.55,146.70,2000,1820.00,7000,3.35,13.15,7000,-,-,-,-,-,-,1939.55
12,-,-,-,-,-,-,3000,118.50,130.15,3000,1840.00,7000,6.40,16.00,7000,-,-,-,-,-,-,1939.55
13,21000,-,-,-,-,-,500,113.00,116.85,500,1850.00,1000,12.90,13.60,1500,1.60,13.55,23.73,25,3000,59000,1939.55
14,-,-,-,-,-,-,5000,101.20,112.85,5000,1860.00,7000,11.30,20.35,7000,-,-,-,-,-,-,1939.55
15,-,-,-,-,-,-,6000,87.25,98.45,6000,1880.00,8000,15.25,24.35,8000,-,-,-,-,-,-,1939.55
16,92000,1500,6,22.03,77.60,-7.95,1000,76.20,79.05,500,1900.00,1500,25.30,25.80,2000,2.85,25.35,22.73,69,5000,65000,1939.55
17,-,-,-,-,-,-,8000,62.15,69.35,8000,1920.00,8000,30.20,35.45,4000,-,-,-,-,-,-,1939.55
18,-,-,-,-,-,-,8000,51.35,58.20,8000,1940.00,8000,38.40,44.00,2500,-,-,-,-,-,-,1939.55
19,170500,24500,131,22.65,50.40,-4.20,1000,49.05,50.90,500,1950.00,1000,44.30,46.35,500,5.40,45.70,23.06,49,14000,87000,1939.55
20,2500,-,13,23.32,45.40,3.20,500,44.20,45.50,1000,1960.00,8000,48.70,54.30,6000,-,-,-,-,-,-,1939.55
21,500,-,2,23.43,37.90,4.40,500,35.50,38.65,7500,1980.00,8000,59.45,65.90,7000,-,-,-,-,-,-,1939.55
22,305000,53500,416,22.76,29.35,-2.95,500,29.20,29.40,500,2000.00,500,73.60,75.40,500,7.45,74.00,22.50,30,10000,77000,1939.55
23,-,-,-,-,-,-,8000,19.75,27.75,8000,2020.00,8000,83.50,94.15,8000,-,-,-,-,-,-,1939.55
24,-,-,-,-,-,-,3000,15.65,22.25,8000,2040.00,8000,99.25,109.15,8000,-,-,-,-,-,-,1939.55
25,135000,8000,159,23.25,15.90,-1.95,1000,15.80,16.10,2000,2050.00,500,109.65,112.50,500,1.00,111.00,23.04,3,-,12500,1939.55
26,-,-,-,-,-,-,8000,10.05,19.70,13000,2060.00,7000,112.60,125.50,7000,-,-,-,-,-,-,1939.55
27,-,-,-,-,-,-,8000,7.50,16.65,8000,2080.00,6000,130.80,141.85,6000,-,-,-,-,-,-,1939.55
28,110500,500,138,23.21,8.00,-2.10,500,7.75,8.00,1500,2100.00,9000,149.10,158.30,4000,-,-,-,-,-,4500,1939.55
29,-,-,-,-,-,-,8000,3.20,11.75,13000,2120.00,3000,166.40,177.75,3000,-,-,-,-,-,-,1939.55
30,-,-,-,-,-,-,7000,0.80,8.95,7000,2140.00,2000,184.10,196.10,2000,-,-,-,-,-,-,1939.55
31,32500,500,2,26.41,6.25,0.95,500,4.10,5.10,1000,2150.00,7500,193.70,204.05,2500,-,-,-,-,-,4000,1939.55
32,20500,2500,27,25.48,2.55,0.40,1000,2.50,3.25,500,2200.00,7000,241.40,252.35,2000,-,-,-,-,-,1000,1939.55
33,4000,-,-,-,-,-,3000,0.45,-,-,2250.00,1000,290.05,302.30,1000,-,-,-,-,-,-,1939.55
34,33000,2500,8,30.40,1.60,-0.10,500,1.50,2.35,1500,2300.00,1000,339.10,350.85,1000,-,-,-,-,-,500,1939.55
35,500,-,-,-,-,-,3000,0.15,3.00,2000,2350.00,1000,388.35,400.50,1000,-,-,-,-,-,-,1939.55
36,-,-,-,-,-,-,500,0.25,2.00,500,2400.00,1000,437.60,449.65,1000,-,-,-,-,-,5000,1939.55
