,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2188.15
1,4000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2188.15
2,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2188.15
3,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2188.15
4,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2188.15
5,31000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,58500,2188.15
6,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3000,2188.15
7,1000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,12500,2188.15
8,3000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,58000,2188.15
9,1000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,68500,2188.15
10,3500,-,-,-,-,-,2500,65.25,96.55,2500,2100.00,-,-,-,-,-,-,-,-,-,119000,2188.15
11,3500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,47500,2188.15
12,24500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,77500,2188.15
13,70000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,150000,2188.15
14,110500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,36000,2188.15
15,297500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,50500,2188.15
16,195500,-,-,-,-,-,-,-,-,-,2220.00,1500,25.20,47.30,10000,-,-,-,-,-,66000,2188.15
17,111500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,47000,2188.15
18,180000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,39500,2188.15
19,91000,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,56000,2188.15
20,256500,-,-,-,-,-,-,-,-,-,2300.00,500,100.95,134.35,3000,-,-,-,-,-,57500,2188.15
21,164000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,21000,2188.15
22,118500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,11500,2188.15
23,131000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2188.15
24,80000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,500,2188.15
25,188500,-,-,-,-,-,10500,0.05,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2188.15
26,18500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2188.15
27,31500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2188.15
28,1500,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2188.15
29,2000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2188.15
30,1000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2188.15
31,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,-,-,-,-,-,-,-,-,2188.15
