,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,259.05,368.50,12500,1780.00,2000,0.35,-,-,-,-,-,-,-,-,2078.25
1,-,-,-,-,-,-,12500,261.90,325.25,2500,1800.00,1000,2.50,4.80,500,1.25,3.45,32.91,2,-,3500,2078.25
2,-,-,-,-,-,-,2500,233.90,305.30,2500,1820.00,3500,0.50,6.00,3000,-,-,-,-,-,-,2078.25
3,-,-,-,-,-,-,2500,212.90,290.30,2500,1840.00,3500,0.60,8.40,4500,-,-,-,-,-,-,2078.25
4,-,-,-,-,-,-,2500,196.85,269.45,2500,1860.00,3500,1.50,9.85,4500,-,-,-,-,-,500,2078.25
5,-,-,-,-,-,-,1000,204.25,218.75,1000,1880.00,5500,1.00,9.40,6000,-,-,-,-,-,-,2078.25
6,-,-,-,-,-,-,3500,184.65,198.40,3500,1900.00,1000,7.05,7.50,500,3.55,7.55,28.04,22,5000,18500,2078.25
7,-,-,-,-,-,-,1000,167.90,183.55,3500,1920.00,6500,4.60,9.50,500,-23.50,9.75,27.82,1,-,-,2078.25
8,-,-,-,-,-,-,1000,149.35,165.30,3500,1940.00,6500,5.15,14.15,4000,-,-,-,-,-,-,2078.25
9,-,-,-,-,-,-,2000,133.60,147.85,2000,1960.00,8000,10.20,17.65,8000,6.90,12.90,25.42,3,-,7000,2078.25
10,-,-,-,-,-,-,2000,117.20,129.80,4500,1980.00,7000,13.50,18.70,500,-,-,-,-,-,2000,2078.25
11,33500,-500,3,20.19,108.00,-29.00,500,105.65,110.35,500,2000.00,2000,22.35,23.00,500,10.70,22.90,26.11,195,17500,92500,2078.25
12,2000,-,-,-,-,-,4000,88.80,98.80,5000,2020.00,1000,25.35,29.50,1500,9.40,23.55,23.46,7,-,8500,2078.25
13,3000,-,-,-,-,-,4000,76.80,84.60,6500,2040.00,500,33.65,34.00,1000,16.40,33.45,25.13,94,32500,42500,2078.25
14,4000,-,-,-,-,-,500,66.40,70.10,2500,2060.00,500,40.65,41.25,1000,16.35,40.60,24.88,113,13000,45500,2078.25
15,3000,-,3,22.49,59.80,-17.60,5500,54.25,59.55,2500,2080.00,500,49.30,49.75,500,18.10,48.85,24.71,89,4500,33000,2078.25
16,82500,13000,91,21.68,47.90,-20.00,1000,47.00,47.90,1000,2100.00,1500,58.35,59.05,500,20.00,58.30,24.16,220,-500,158500,2078.25
