,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.95,651.70,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2039.3
1,-,-,-,-,-,-,5000,490.10,604.15,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2039.3
2,-,-,-,-,-,-,5000,440.10,542.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2039.3
3,-,-,-,-,-,-,5000,399.60,486.05,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2039.3
4,-,-,-,-,-,-,5000,381.60,464.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2039.3
5,-,-,-,-,-,-,5000,359.15,444.25,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2039.3
6,-,-,-,-,-,-,5000,353.75,431.55,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2039.3
7,-,-,-,-,-,-,5000,345.90,422.20,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2039.3
8,-,-,-,-,-,-,5000,324.80,400.90,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2039.3
9,1000,-,-,-,-,-,5000,308.65,376.40,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2039.3
10,-,-,-,-,-,-,5000,291.95,356.80,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2039.3
11,-,-,-,-,-,-,5000,272.85,335.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2039.3
12,2000,-,-,-,-,-,5000,265.10,324.60,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2039.3
13,-,-,-,-,-,-,5000,255.95,313.55,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2039.3
14,-,-,-,-,-,-,5000,236.60,298.15,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2039.3
15,8000,-,-,-,-,-,5000,222.05,269.35,5000,1800.00,-,-,-,-,-,-,-,-,-,36500,2039.3
16,-,-,-,-,-,-,5000,201.30,250.05,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2039.3
