,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,519.35,656.30,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2026.25
1,-,-,-,-,-,-,5000,474.90,600.90,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2026.25
2,-,-,-,-,-,-,5000,430.05,537.80,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2026.25
3,-,-,-,-,-,-,5000,384.00,483.20,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2026.25
4,-,-,-,-,-,-,5000,339.80,428.05,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2026.25
5,1000,-,-,-,-,-,5000,294.70,374.65,5000,1700.00,-,-,2.90,1000,-,-,-,-,-,1500,2026.25
6,-,-,-,-,-,-,5000,258.30,331.50,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2026.25
7,2000,-,-,-,-,-,5000,252.85,320.40,1500,1750.00,3000,0.15,2.90,1000,-,-,-,-,-,3000,2026.25
8,-,-,-,-,-,-,5000,244.00,309.50,5000,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2026.25
9,-,-,-,-,-,-,5000,226.45,354.05,5000,1780.00,-,-,2.95,1000,-,-,-,-,-,-,2026.25
10,8500,-,-,-,-,-,10000,220.05,271.20,10000,1800.00,-,-,3.65,1000,-,-,-,-,-,38000,2026.25
11,-,-,-,-,-,-,5000,189.75,247.35,5000,1820.00,-,-,3.05,1000,-,-,-,-,-,-,2026.25
12,-,-,-,-,-,-,5000,171.70,219.95,5000,1840.00,-,-,3.25,1000,-,-,-,-,-,-,2026.25
13,13000,-,-,-,-,-,5000,162.00,196.25,500,1850.00,2500,0.50,4.15,1000,-,-,-,-,-,52000,2026.25
