,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,584.00,12500,1450.00,500,0.10,-,-,-,-,-,-,-,500,1926.7
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1926.7
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1926.7
3,1000,-,-,-,-,-,12500,276.20,414.45,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1926.7
4,-,-,-,-,-,-,12500,258.90,390.50,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1926.7
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1926.7
6,-,-,-,-,-,-,12500,233.60,356.70,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1926.7
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,3000,0.25,-,-,-,-,-,-,-,1000,1926.7
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1926.7
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.00,-,-,-,-,-,-,-,-,1926.7
10,-,-,-,-,-,-,5000,168.05,286.20,12500,1720.00,4500,3.95,-,-,-,-,-,-,-,2500,1926.7
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1926.7
12,2000,-,-,-,-,-,5000,144.05,255.40,12500,1750.00,4500,7.05,-,-,-,-,-,-,-,5000,1926.7
13,-,-,-,-,-,-,5000,136.00,241.60,12500,1760.00,4500,8.65,-,-,-,-,-,-,-,3000,1926.7
14,500,-,-,-,-,-,5000,120.00,220.40,5000,1780.00,1000,9.55,-,-,-,-,-,-,-,-,1926.7
15,3500,-,-,-,-,-,500,148.50,160.00,2500,1800.00,500,15.30,18.95,1500,-1.85,15.00,33.92,4,-500,44000,1926.7
16,500,-,-,-,-,-,500,131.75,146.45,3000,1820.00,1000,16.95,25.20,1500,9.00,20.00,34.50,2,500,1500,1926.7
17,500,-,-,-,-,-,1500,117.05,130.95,4000,1840.00,1500,22.10,31.10,3000,-,-,-,-,-,11000,1926.7
18,17000,-,-,-,-,-,500,113.25,119.75,500,1850.00,500,28.35,29.55,1000,1.70,29.65,35.55,13,1000,38500,1926.7
19,500,-,-,-,-,-,500,105.25,114.35,1000,1860.00,1000,30.70,33.95,1000,0.95,31.00,34.41,7,1500,7500,1926.7
20,-,-,-,-,-,-,2500,89.75,102.05,4000,1880.00,1500,34.55,42.70,2000,3.25,38.80,34.92,2,-,19500,1926.7
21,83000,500,5,34.79,84.00,-2.60,500,81.75,84.50,500,1900.00,2000,45.50,46.30,500,0.95,45.40,33.78,67,10500,223500,1926.7
22,2500,-,5,33.76,71.15,-6.85,500,70.10,72.55,500,1920.00,1000,54.35,55.20,1000,2.60,55.70,34.95,10,3500,47500,1926.7
