,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,518.10,532.80,2000,1450.00,500,0.20,2.95,1500,-,-,-,-,-,500,1964.0
1,-,-,-,-,-,-,2000,468.45,483.00,2000,1500.00,500,0.20,1.50,500,-,-,-,-,-,-,1964.0
2,-,-,-,-,-,-,2000,415.80,433.40,2000,1550.00,500,0.20,1.50,500,-,-,-,-,-,-,1964.0
3,-,-,-,-,-,-,2000,369.65,383.65,2000,1600.00,1000,0.40,2.50,500,-,-,-,-,-,-,1964.0
4,-,-,-,-,-,-,2000,317.05,334.60,2000,1650.00,2000,0.25,3.00,1500,-,-,-,-,-,-,1964.0
5,-,-,-,-,-,-,2000,269.30,285.75,2000,1700.00,1000,1.05,2.00,500,-,-,-,-,-,1500,1964.0
6,-,-,-,-,-,-,7000,232.25,245.20,2000,1740.00,1000,0.15,-,-,-,-,-,-,-,-,1964.0
7,2000,-,-,-,-,-,8000,222.00,236.15,7000,1750.00,500,1.70,2.70,500,-,-,-,-,-,2500,1964.0
8,-,-,-,-,-,-,7000,212.60,227.00,2000,1760.00,3000,0.25,-,-,-,-,-,-,-,-,1964.0
9,-,-,-,-,-,-,2000,194.35,206.20,2000,1780.00,26000,0.60,6.90,6000,-,-,-,-,-,-,1964.0
10,15500,-,2,-,161.00,-1.00,8000,172.20,185.95,1000,1800.00,1500,4.20,4.50,1000,-1.45,4.50,25.27,28,1000,38500,1964.0
11,-,-,-,-,-,-,7000,155.25,169.45,2000,1820.00,1000,3.50,9.00,7500,-,-,-,-,-,-,1964.0
12,-,-,-,-,-,-,2000,138.70,150.10,2000,1840.00,7000,4.45,10.00,7000,-,-,-,-,-,-,1964.0
13,21000,-,-,-,-,-,1000,133.65,137.45,500,1850.00,500,8.60,8.65,500,-3.30,8.65,23.79,126,1500,57500,1964.0
14,-,-,-,-,-,-,10000,120.85,133.70,5000,1860.00,6000,7.55,15.80,7000,-,-,-,-,-,-,1964.0
15,-,-,-,-,-,-,6000,104.95,114.90,6000,1880.00,8000,9.55,18.40,10000,-,-,-,-,-,-,1964.0
16,88500,-2000,24,15.03,90.00,4.45,500,91.95,96.15,500,1900.00,500,17.00,17.25,500,-5.35,17.15,22.93,251,18000,78000,1964.0
17,-,-,-,-,-,-,13000,75.55,83.55,3000,1920.00,1500,21.70,22.65,1500,-6.25,22.35,22.74,11,-,3500,1964.0
18,-,-,-,-,-,-,7000,64.55,70.55,7000,1940.00,1500,28.10,29.30,1500,-6.75,30.25,23.36,6,-,2000,1964.0
19,145000,-1000,409,19.04,60.00,5.40,500,59.40,61.00,1000,1950.00,2000,32.00,32.60,500,-8.25,32.05,22.35,213,20000,93000,1964.0
20,6000,-,119,19.53,55.00,12.80,1500,55.10,56.00,500,1960.00,1500,35.65,36.60,1500,-10.25,36.50,22.52,8,-,1500,1964.0
21,22000,-,122,19.69,44.50,11.00,500,44.70,45.00,1000,1980.00,1500,44.60,45.75,1500,-12.85,45.10,22.24,3,-,1500,1964.0
22,280500,29000,1667,19.71,35.20,2.90,500,35.05,35.60,500,2000.00,2500,55.25,57.45,500,-9.55,57.00,22.90,87,6500,73500,1964.0
23,12500,-,95,19.87,27.65,7.55,1500,27.80,28.35,500,2020.00,5000,66.70,72.70,7000,-,-,-,-,-,-,1964.0
24,4000,-,14,20.33,22.00,6.80,1500,21.55,23.15,1500,2040.00,5500,78.40,86.10,5000,-,-,-,-,-,-,1964.0
25,164000,37000,512,20.40,19.30,1.45,1000,19.00,19.30,1500,2050.00,500,87.65,91.75,1000,-12.95,97.05,27.25,8,1500,14000,1964.0
26,-,-,-,-,-,-,8000,12.25,20.15,5000,2060.00,5000,93.10,102.45,7000,-,-,-,-,-,-,1964.0
27,-,-,1,21.40,14.00,5.75,8000,10.00,14.00,1000,2080.00,5000,108.75,118.20,7000,-,-,-,-,-,-,1964.0
28,128000,18000,323,20.98,9.85,-0.25,1000,9.30,9.80,1000,2100.00,9000,122.85,136.20,9000,-,-,-,-,-,4500,1964.0
29,-,-,-,-,-,-,8000,3.20,11.40,8500,2120.00,3000,141.35,154.80,3000,-,-,-,-,-,-,1964.0
30,-,-,-,-,-,-,7500,2.50,8.80,5500,2140.00,2000,159.95,172.15,2000,-,-,-,-,-,-,1964.0
31,31000,-1000,15,21.81,5.00,-0.30,500,4.20,5.00,2000,2150.00,7000,166.40,182.50,7500,-,-,-,-,-,4000,1964.0
32,20000,2000,44,23.24,2.85,0.70,1000,2.80,2.95,1500,2200.00,7000,215.50,228.85,7000,-,-,-,-,-,1000,1964.0
33,4000,-,-,-,-,-,2000,0.85,-,-,2250.00,1000,261.80,279.95,1000,-,-,-,-,-,-,1964.0
34,37000,6500,21,27.92,1.60,-0.10,3500,1.60,1.95,500,2300.00,1000,310.90,327.65,1000,-,-,-,-,-,500,1964.0
35,500,-,1,29.10,1.00,0.25,1000,1.00,2.50,1500,2350.00,1000,360.25,376.80,1000,-,-,-,-,-,-,1964.0
36,-,-,-,-,-,-,500,0.50,2.50,3500,2400.00,1000,409.65,426.55,1000,-,-,-,-,-,5000,1964.0
