,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1943.15
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1943.15
2,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,2500,1943.15
3,7500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,36500,1943.15
4,8500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,41000,1943.15
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,1943.15
6,1000,-,-,-,-,-,10000,47.00,80.30,5000,1880.00,-,-,-,-,-,-,-,-,-,3500,1943.15
7,9000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,75000,1943.15
8,6500,-,-,-,-,-,10000,14.25,39.00,1500,1920.00,-,-,-,-,-,-,-,-,-,28000,1943.15
9,48000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,31500,1943.15
10,97500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,90000,1943.15
11,102500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,32000,1943.15
12,116000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,45500,1943.15
13,551000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,103500,1943.15
14,196500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,52500,1943.15
15,230500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,20000,1943.15
16,309500,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,27000,1943.15
17,82500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,16000,1943.15
18,67000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,6500,1943.15
19,270500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,13500,1943.15
20,53000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1943.15
21,124000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,3500,1943.15
22,24500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,1943.15
23,160000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,1943.15
24,385500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1943.15
25,49500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1943.15
