,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2127.25
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2127.25
2,-,-,-,-,-,-,2500,270.70,343.20,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2127.25
3,-,-,-,-,-,-,2500,251.40,321.75,2500,1840.00,500,0.20,3.70,500,-,-,-,-,-,-,2127.25
4,-,-,-,-,-,-,7500,244.70,302.25,7500,1860.00,500,0.20,4.35,500,-,-,-,-,-,1000,2127.25
5,-,-,-,-,-,-,2500,216.35,282.90,7500,1880.00,500,0.20,3.70,1000,-,-,-,-,-,1000,2127.25
6,-,-,-,-,-,-,2500,215.35,231.65,500,1900.00,500,1.10,1.35,500,-1.05,1.25,36.53,4,-500,62000,2127.25
7,-,-,-,-,-,-,500,193.65,226.75,8000,1920.00,500,0.40,3.00,500,-,-,-,-,-,4000,2127.25
8,-,-,-,-,-,-,2500,177.70,194.25,500,1940.00,500,1.00,3.60,500,-,-,-,-,-,2000,2127.25
9,500,-,-,-,-,-,500,164.55,175.40,500,1960.00,1000,2.00,3.55,500,-,-,-,-,-,24000,2127.25
10,-,-,-,-,-,-,500,136.00,156.50,500,1980.00,1000,2.15,5.85,1500,-1.10,4.90,34.10,3,1000,14500,2127.25
11,29500,-500,8,28.17,138.00,28.00,500,129.15,134.50,500,2000.00,1500,4.80,5.20,500,-3.55,5.35,31.39,157,500,265500,2127.25
12,3000,-,-,-,-,-,500,109.60,119.40,500,2020.00,500,6.10,8.10,500,-5.65,6.25,29.14,13,-,43000,2127.25
13,5000,-,7,-,85.00,2.25,500,94.00,99.85,2000,2040.00,500,9.60,10.10,1000,-6.80,9.80,30.17,117,1500,73500,2127.25
14,9500,-,-,-,-,-,500,77.65,82.95,500,2060.00,500,13.20,13.55,500,-8.95,13.05,29.56,299,-31000,60500,2127.25
15,21000,1000,9,27.01,71.00,16.25,500,62.80,67.95,500,2080.00,1000,18.05,18.45,2000,-10.95,18.15,28.40,487,-4000,58500,2127.25
16,111000,-24000,381,23.01,53.40,9.20,1000,51.70,52.55,500,2100.00,500,24.35,24.65,1500,-13.35,24.45,27.62,619,42000,197500,2127.25
17,121500,-7000,892,23.86,40.95,5.95,500,40.25,40.95,500,2120.00,1000,32.20,32.85,500,-16.40,32.55,28.13,213,12500,57500,2127.25
18,246000,5000,1138,23.77,31.40,4.55,500,30.50,31.00,500,2140.00,500,41.50,42.85,1000,-18.80,41.55,27.69,77,-2000,63500,2127.25
19,207500,-10500,1101,24.11,22.55,2.70,1000,22.25,22.65,500,2160.00,2500,52.50,55.80,1000,-17.35,55.80,29.75,18,-2000,71500,2127.25
20,161500,-9000,462,23.75,16.45,1.85,500,15.60,16.15,1000,2180.00,500,64.30,70.15,1000,-25.15,63.35,25.69,6,-1000,40000,2127.25
21,440000,-49000,982,24.67,11.90,0.35,500,11.40,11.85,1000,2200.00,2000,78.50,83.15,500,-22.90,81.55,28.84,26,-500,164000,2127.25
22,192000,-10000,180,24.73,8.10,-0.40,500,7.40,8.60,1500,2220.00,3500,91.80,99.95,500,-22.45,98.00,29.84,9,-,19000,2127.25
23,208500,-15000,224,26.04,5.75,-1.05,1500,5.65,6.55,1500,2240.00,500,113.50,119.55,500,-17.20,112.80,28.11,2,-500,17500,2127.25
24,240000,-33000,241,25.87,4.20,-1.55,1000,3.85,4.30,2000,2260.00,1000,131.15,137.50,500,-,-,-,-,-,12000,2127.25
25,78000,4000,79,27.65,3.40,-0.75,1000,3.05,3.40,1000,2280.00,500,150.70,157.15,500,-,-,-,-,-,4500,2127.25
26,334500,-500,158,28.52,2.50,-0.75,500,2.50,2.60,3000,2300.00,500,169.65,177.45,2000,-,-,-,-,-,38000,2127.25
27,37000,-1000,24,29.89,2.10,-0.05,500,1.60,2.05,500,2320.00,1500,183.15,196.65,1000,-9.90,190.00,36.81,1,-,1500,2127.25
28,68500,-,3,30.37,1.50,-0.05,500,1.30,1.75,1000,2340.00,6000,204.15,218.55,6000,-,-,-,-,-,1000,2127.25
