,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1969.65
1,-,-,-,-,-,-,12500,405.05,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1969.65
2,-,-,-,-,-,-,12500,362.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1969.65
3,1000,-,-,-,-,-,12500,320.20,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1969.65
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1969.65
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1969.65
6,-,-,-,-,-,-,12500,278.10,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1969.65
7,-,-,-,-,-,-,12500,269.10,385.25,12500,1660.00,2000,0.25,5.90,1000,-,-,-,-,-,1000,1969.65
8,-,-,-,-,-,-,12500,252.20,364.30,12500,1680.00,4500,0.30,-,-,-,-,-,-,-,-,1969.65
9,-,-,-,-,-,-,12500,235.00,341.90,12500,1700.00,4500,0.55,-,-,-,-,-,-,-,-,1969.65
10,-,-,-,-,-,-,12500,214.60,318.80,12500,1720.00,5000,1.00,-,-,-,-,-,-,-,2500,1969.65
11,-,-,-,-,-,-,12500,173.80,297.45,5000,1740.00,7500,1.00,-,-,-,-,-,-,-,2000,1969.65
12,2000,-,-,-,-,-,12500,171.10,291.80,12500,1750.00,2000,4.30,-,-,-,-,-,-,-,5000,1969.65
13,-,-,-,-,-,-,12500,163.05,290.30,12500,1760.00,2000,5.30,-,-,-,-,-,-,-,3000,1969.65
14,500,-,-,-,-,-,12500,143.45,283.80,12500,1780.00,3500,4.90,-,-,-,-,-,-,-,-,1969.65
15,3500,-,-,-,-,-,500,191.05,201.15,7500,1800.00,500,9.30,11.90,1500,-,-,-,-,-,34000,1969.65
16,500,-,-,-,-,-,7000,168.25,185.80,2000,1820.00,1500,12.70,-,-,-,-,-,-,-,500,1969.65
17,500,-,-,-,-,-,3000,153.10,164.60,500,1840.00,3000,13.40,18.00,500,9.00,17.00,34.02,1,-,8500,1969.65
18,15500,-,-,-,-,-,9500,144.85,157.30,500,1850.00,1500,18.55,19.90,1000,-,-,-,-,-,37000,1969.65
19,500,-,-,-,-,-,4500,137.70,149.45,1000,1860.00,1500,18.55,25.45,2500,5.35,25.00,36.47,2,500,5500,1969.65
20,-,-,-,-,-,-,1500,123.35,134.45,1000,1880.00,500,24.05,31.00,2000,-,-,-,-,-,18000,1969.65
21,76500,-,-,-,-,-,500,112.80,121.35,4000,1900.00,1000,31.50,34.00,500,-,-,-,-,-,185500,1969.65
22,2500,-,-,-,-,-,500,98.65,105.90,500,1920.00,500,38.10,40.30,500,-5.40,37.75,33.08,6,-,44000,1969.65
23,4000,-,-,-,-,-,500,86.30,92.95,1000,1940.00,500,45.70,47.00,1000,-,-,-,-,-,34000,1969.65
24,69000,-,2,33.67,83.50,1.00,500,80.60,84.45,500,1950.00,1000,49.10,50.45,500,-4.20,50.00,33.25,9,-1500,125500,1969.65
25,11500,-,4,34.65,79.95,0.80,500,77.75,79.15,500,1960.00,500,54.20,55.20,500,-2.30,54.50,33.27,5,500,39000,1969.65
26,88000,2000,23,33.96,68.40,-,500,67.50,69.95,500,1980.00,500,63.85,65.95,500,-2.10,65.35,33.88,3,500,41500,1969.65
27,215500,9500,71,33.89,59.00,-0.20,1000,58.50,59.20,500,2000.00,500,72.70,76.20,500,-2.15,76.10,33.95,17,-500,127500,1969.65
28,80000,4000,30,33.94,50.75,0.25,500,50.55,51.45,500,2020.00,500,85.35,89.80,500,-8.00,82.10,31.10,1,-,13000,1969.65
29,76000,1000,23,33.74,42.90,-0.80,500,42.65,43.70,500,2040.00,500,97.40,101.20,1000,-3.75,99.65,33.75,10,-1000,22000,1969.65
30,116000,3000,10,34.46,40.85,0.60,500,39.30,42.40,500,2050.00,6000,99.80,108.50,500,-9.35,104.10,32.62,3,-,31500,1969.65
31,44000,-,-,-,-,-,1000,35.95,38.10,1000,2060.00,500,108.35,115.70,1500,-,-,-,-,-,1500,1969.65
32,35000,-,1,33.64,30.35,-1.15,1000,30.15,35.10,2000,2080.00,500,121.60,130.70,1000,-,-,-,-,-,1000,1969.65
33,239000,4000,15,33.60,25.25,-0.65,1500,25.00,25.95,1000,2100.00,5000,135.15,143.75,1000,-,-,-,-,-,26500,1969.65
34,8000,-,4,33.86,21.30,-0.95,500,20.90,21.30,500,2120.00,500,152.00,159.30,500,-,-,-,-,-,-,1969.65
35,20500,-,-,-,-,-,500,16.45,20.95,2500,2140.00,500,167.65,177.95,1500,-,-,-,-,-,-,1969.65
36,60500,-,1,33.20,15.05,-2.65,500,15.40,20.95,6500,2150.00,500,175.60,186.65,4000,-,-,-,-,-,4000,1969.65
37,6000,-,-,-,-,-,4000,9.00,-,-,2160.00,2000,179.25,195.90,2000,-,-,-,-,-,-,1969.65
38,500,-,-,-,-,-,3000,8.00,-,-,2180.00,7000,196.25,213.65,2000,-,-,-,-,-,-,1969.65
39,84500,-,2,32.88,8.50,-0.90,1000,8.50,10.25,1000,2200.00,500,218.20,226.90,500,-,-,-,-,-,2000,1969.65
40,2000,-,-,-,-,-,16000,2.55,-,-,2220.00,6000,230.90,250.80,1000,-,-,-,-,-,-,1969.65
41,2000,-,-,-,-,-,2000,4.05,-,-,2240.00,12500,227.05,324.25,12500,-,-,-,-,-,-,1969.65
42,14500,-,-,-,-,-,500,4.00,6.35,1500,2250.00,12500,235.60,329.50,12500,-,-,-,-,-,-,1969.65
43,-,-,-,-,-,-,8500,0.35,-,-,2260.00,12500,244.20,341.10,12500,-,-,-,-,-,-,1969.65
44,-,-,-,-,-,-,15000,0.30,-,-,2280.00,12500,261.25,369.30,12500,-,-,-,-,-,-,1969.65
45,24500,-,1,37.57,4.95,-,1500,2.35,5.80,1000,2300.00,12500,278.35,381.90,12500,-,-,-,-,-,500,1969.65
46,-,-,-,-,-,-,3500,0.50,-,-,2320.00,12500,295.40,405.60,12500,-,-,-,-,-,-,1969.65
47,500,-,-,-,-,-,2000,0.25,-,-,2340.00,12500,312.55,428.10,12500,-,-,-,-,-,-,1969.65
48,7000,-,-,-,-,-,1000,1.20,3.95,1000,2350.00,12500,321.05,440.50,12500,-,-,-,-,-,-,1969.65
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,329.65,452.05,12500,-,-,-,-,-,-,1969.65
50,500,-,-,-,-,-,2000,0.60,-,-,2380.00,12500,346.35,474.90,12500,-,-,-,-,-,-,1969.65
51,16500,-1000,5,37.11,1.50,-1.30,1500,1.50,2.25,500,2400.00,12500,359.80,498.25,12500,-,-,-,-,-,1000,1969.65
