,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2170.55
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2170.55
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2170.55
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2170.55
4,-,-,-,-,-,-,12500,449.30,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2170.55
5,-,-,-,-,-,-,12500,431.80,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2170.55
6,-,-,-,-,-,-,12500,414.15,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2170.55
7,-,-,-,-,-,-,12500,395.55,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2170.55
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2170.55
9,-,-,-,-,-,-,12500,371.75,474.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2170.55
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2170.55
11,-,-,-,-,-,-,12500,334.95,428.60,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2170.55
12,-,-,-,-,-,-,12500,318.40,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2170.55
13,-,-,-,-,-,-,12500,298.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2170.55
14,-,-,-,-,-,-,12500,279.90,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2170.55
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2170.55
16,-,-,-,-,-,-,5000,257.00,317.20,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2170.55
17,4000,-,-,-,-,-,5000,262.75,274.90,500,1900.00,10500,0.05,2.65,1000,-,-,-,-,-,-,2170.55
18,1000,-,-,-,-,-,5000,216.40,274.85,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2170.55
19,-,-,-,-,-,-,2500,196.90,254.85,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2170.55
20,1000,-,-,-,-,-,5000,176.90,234.85,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2170.55
21,2000,-,-,-,-,-,5000,156.90,214.85,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2170.55
22,35500,-7500,18,-,167.05,24.05,500,167.70,171.00,500,2000.00,1500,0.30,0.40,5000,-0.45,0.30,68.52,32,-5500,63500,2170.55
23,2500,-,-,-,-,-,5500,129.25,153.10,1000,2020.00,500,0.20,1.25,500,-0.65,0.35,62.46,6,-500,4000,2170.55
24,2500,-1500,3,-,122.00,-53.00,500,121.50,131.90,1000,2040.00,1000,0.40,0.70,1000,-1.05,0.50,57.93,17,-2000,14000,2170.55
25,3500,-3500,15,75.86,113.25,25.25,500,106.15,109.65,500,2060.00,500,0.65,0.85,500,-1.75,0.95,55.88,107,-6000,66000,2170.55
26,1000,-1000,4,42.49,90.00,18.00,500,86.35,91.30,1000,2080.00,500,0.80,1.10,1000,-3.85,1.05,49.05,148,-7000,71500,2170.55
