,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2151.7
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.32,-,-,18000,2151.7
2,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2151.7
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2151.7
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2151.7
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.57,-,-,60000,2151.7
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,1500,2151.7
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2151.7
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.04,-,-,27000,2151.7
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.40,-,-,10000,2151.7
10,34000,-,-,20.90,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.66,-,-,302500,2151.7
11,3000,-,-,19.57,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.41,-,-,46500,2151.7
12,4500,-,-,19.83,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.18,-,-,80500,2151.7
13,19500,-,-,22.56,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,26.10,-,-,55000,2151.7
14,23500,-,-,20.98,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.14,-,-,48000,2151.7
15,101000,-,-,19.83,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.63,-,-,130500,2151.7
16,51500,-,-,20.45,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.66,-,-,40000,2151.7
17,111500,-,-,21.07,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.88,-,-,45500,2151.7
18,103000,-,-,21.34,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.97,-,-,26000,2151.7
19,93500,-,-,20.89,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.89,-,-,15500,2151.7
20,252000,-,-,21.10,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.54,-,-,111000,2151.7
21,71500,-,-,20.78,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.35,-,-,6000,2151.7
22,63000,-,-,21.09,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.23,-,-,15500,2151.7
23,64000,-,-,19.71,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,13500,2151.7
24,39500,-,-,21.20,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,28.98,-,-,7500,2151.7
25,199500,-,-,21.53,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,21.67,-,-,25500,2151.7
26,19500,-,-,21.31,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,22.20,-,-,2000,2151.7
27,46500,-,-,21.85,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2151.7
28,28500,-,-,20.76,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2151.7
29,24500,-,-,22.84,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2151.7
30,116000,-,-,22.98,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2151.7
31,8500,-,-,21.72,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2151.7
32,2500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2151.7
33,13000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2151.7
34,14500,-,-,28.14,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2151.7
35,41000,-,-,28.26,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2151.7
36,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2151.7
