,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,52.69,-,-,22000,2057.1
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2057.1
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,40.98,-,-,500,2057.1
3,500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,43.52,-,-,1500,2057.1
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.73,-,-,81500,2057.1
5,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,38.20,-,-,9000,2057.1
6,1000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,32.63,-,-,39000,2057.1
7,2500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,32.52,-,-,36500,2057.1
8,3000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,31.95,-,-,31500,2057.1
9,38000,-,-,19.15,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.91,-,-,188000,2057.1
10,28500,-,-,20.53,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.49,-,-,55000,2057.1
11,59000,-,-,24.64,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,29.17,-,-,60000,2057.1
12,92000,-,-,23.53,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.70,-,-,40500,2057.1
13,112000,-,-,24.14,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,30.58,-,-,34500,2057.1
14,255500,-,-,25.49,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.23,-,-,128000,2057.1
15,179000,-,-,26.48,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,46.62,-,-,24000,2057.1
16,221500,-,-,28.33,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,39.23,-,-,36000,2057.1
17,175000,-,-,30.38,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,37.28,-,-,46500,2057.1
18,80000,-,-,32.43,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,68.49,-,-,34500,2057.1
19,457500,-,-,35.50,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,69.79,-,-,146000,2057.1
20,153500,-,-,38.46,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,15500,2057.1
21,143000,-,-,41.36,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,58.57,-,-,13000,2057.1
22,133000,-,-,42.63,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,91.26,-,-,8000,2057.1
23,56000,-,-,43.93,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,4500,2057.1
24,230500,-,-,42.79,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,37500,2057.1
25,40500,-,-,41.80,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2000,2057.1
26,57000,-,-,43.82,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2057.1
27,32500,-,-,38.58,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2057.1
28,27000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,1000,2057.1
29,126500,-,-,52.46,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,6000,2057.1
30,10500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2057.1
31,9500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2057.1
32,10000,-,-,46.02,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2057.1
33,16500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2057.1
34,24000,-,-,58.09,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2057.1
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2057.1
