,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1947.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1947.0
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1947.0
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1947.0
4,-,-,-,-,-,-,1000,140.85,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1947.0
5,-,-,-,-,-,-,1000,128.95,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1947.0
6,-,-500,1,52.75,195.00,-52.00,1000,180.55,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1947.0
7,-,-,-,-,-,-,1000,105.00,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1947.0
8,10500,-1000,4,51.70,159.00,-3.00,1000,148.70,156.25,500,1800.00,500,0.50,0.85,500,-,0.85,-,1,-,37000,1947.0
9,15500,-3500,7,44.82,138.00,-6.00,1000,124.75,257.95,500,1820.00,500,0.65,3.60,1000,-,-,-,-,-,7000,1947.0
10,4000,-,-,-,-,-,500,110.00,121.80,500,1840.00,500,1.50,6.20,3000,-,-,-,-,-,27500,1947.0
11,-,-,-,-,-,-,5000,6.65,-,-,1850.00,6000,0.25,7.95,3000,-,-,-,-,-,3000,1947.0
12,14000,-500,1,46.67,106.85,-3.15,500,9.15,98.10,500,1860.00,3000,3.10,4.80,3000,-0.30,3.05,26.14,12,1500,42500,1947.0
13,3500,-,-,-,-,-,500,73.15,80.25,500,1880.00,500,4.25,6.50,500,0.30,5.50,26.01,2,-,32000,1947.0
14,34000,-1000,7,36.46,69.00,-6.00,500,59.55,62.55,500,1900.00,2500,9.20,9.60,500,0.30,9.35,25.98,187,7000,136000,1947.0
15,7500,-,1,31.51,51.00,-9.20,500,45.10,49.20,500,1920.00,2000,14.95,15.45,2500,0.90,14.55,25.70,197,7500,65000,1947.0
16,66500,30000,130,31.24,36.00,-10.00,500,33.80,36.00,3000,1940.00,1000,22.65,23.15,500,2.10,22.25,25.66,367,500,78500,1947.0
17,12000,2000,20,29.53,32.00,-6.50,500,28.50,33.05,2500,1950.00,500,26.90,27.50,500,1.50,26.00,25.43,112,2000,40500,1947.0
18,85500,14000,380,27.41,25.90,-7.20,1500,25.70,26.65,500,1960.00,1000,32.35,32.90,1500,2.95,32.00,26.11,108,2500,105000,1947.0
19,171000,30500,492,28.14,18.80,-5.60,500,18.35,18.95,1000,1980.00,500,44.00,45.20,500,3.30,44.85,25.58,36,-2000,94000,1947.0
20,499000,-34500,905,28.57,12.90,-4.85,500,12.95,13.15,1500,2000.00,1500,58.05,59.15,500,6.15,58.70,19.30,27,-3000,76500,1947.0
21,191500,-16000,299,29.45,9.15,-3.65,2000,8.60,8.95,500,2020.00,500,72.25,75.55,500,5.85,71.85,19.54,2,500,6000,1947.0
22,146000,-1000,65,30.16,6.00,-2.90,2500,5.85,6.50,3500,2040.00,500,89.85,95.00,1000,-,-,-,-,-,2000,1947.0
23,90000,-2500,29,31.14,5.30,-2.60,2000,5.05,5.85,3000,2050.00,500,99.10,102.95,500,-,-,-,-,-,500,1947.0
24,106000,-4000,39,30.70,4.00,-2.70,3000,3.00,4.45,1000,2060.00,500,6.70,112.40,500,42.60,106.65,-,1,-,1000,1947.0
25,39000,-,4,32.34,3.05,-2.10,500,2.10,8.40,500,2080.00,500,124.30,138.45,500,-,-,-,-,-,-,1947.0
26,121500,-5000,78,34.06,2.30,-1.35,3500,2.25,2.40,2000,2100.00,500,145.60,150.40,500,23.60,147.60,-,7,-1000,3500,1947.0
27,35000,500,5,37.10,2.00,-1.00,3000,1.75,2.00,1000,2120.00,1500,155.15,171.85,500,-,-,-,-,-,-,1947.0
28,41500,-1000,3,38.48,1.80,-0.65,500,1.40,1.95,500,2140.00,500,183.40,192.15,1500,-,-,-,-,-,-,1947.0
29,35000,-2000,8,34.86,0.80,-1.40,1000,1.00,1.75,1000,2150.00,500,182.20,-,-,-,-,-,-,-,-,1947.0
30,27500,-1000,3,39.47,1.35,-0.70,500,1.35,1.85,500,2160.00,1500,195.10,222.30,1500,-,-,-,-,-,-,1947.0
31,70500,-500,1,42.64,1.40,-0.50,1000,1.30,1.70,500,2180.00,1000,135.10,315.15,1000,-,-,-,-,-,500,1947.0
32,97000,-2000,12,44.65,1.25,-0.30,1000,1.20,1.25,3500,2200.00,500,242.85,249.65,500,-,-,-,-,-,-,1947.0
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1947.0
34,3000,-,-,-,-,-,500,0.55,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1947.0
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1947.0
