,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2006.5
1,-,-,-,-,-,-,12500,432.05,581.90,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2006.5
2,-,-,-,-,-,-,12500,388.15,524.20,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2006.5
3,1000,-,-,-,-,-,12500,344.10,468.95,12500,1600.00,2500,0.15,2.95,1000,-,-,-,-,-,-,2006.5
4,-,-,-,-,-,-,12500,327.15,445.50,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,2006.5
5,-,-,-,-,-,-,12500,308.80,425.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2006.5
6,-,-,-,-,-,-,12500,299.80,413.75,12500,1650.00,2000,0.30,3.00,3000,-,-,-,-,-,-,2006.5
7,-,-,-,-,-,-,12500,291.10,402.70,12500,1660.00,-,-,-,-,-,-,-,-,-,500,2006.5
8,-,-,-,-,-,-,12500,273.30,381.15,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2006.5
9,-,-,-,-,-,-,12500,255.15,357.95,12500,1700.00,10000,0.70,3.30,500,-,-,-,-,-,-,2006.5
10,-,-,-,-,-,-,12500,238.05,335.55,12500,1720.00,5500,0.15,-,-,-,-,-,-,-,2500,2006.5
11,-,-,-,-,-,-,12500,227.60,311.70,12500,1740.00,3500,0.25,-,-,-,-,-,-,-,2000,2006.5
12,2000,-,-,-,-,-,5000,203.00,358.05,5000,1750.00,1500,1.05,-,-,-,-,-,-,-,5000,2006.5
13,-,-,-,-,-,-,5000,171.80,299.90,5000,1760.00,3000,1.55,-,-,-,-,-,-,-,3000,2006.5
14,500,-,-,-,-,-,5000,180.40,317.65,5000,1780.00,4000,2.05,6.00,1000,-,-,-,-,-,-,2006.5
15,3500,-,-,-,-,-,7000,212.95,227.40,7000,1800.00,4500,3.40,5.50,1000,-,5.50,29.65,1,-,23500,2006.5
16,500,-,-,-,-,-,7000,192.30,208.45,2000,1820.00,6000,4.70,10.00,8000,-,-,-,-,-,500,2006.5
17,500,-,-,-,-,-,7000,175.90,191.05,7000,1840.00,7000,6.25,9.00,1000,-0.30,9.00,28.91,1,500,8500,2006.5
18,14000,-,-,-,-,-,7000,167.65,182.15,7000,1850.00,5000,7.60,10.00,1000,-0.35,10.20,28.79,3,-,25500,2006.5
19,500,-,-,-,-,-,10000,160.60,173.45,5000,1860.00,1000,10.00,14.90,8500,-5.15,11.00,28.23,3,500,3000,2006.5
20,-,-,-,-,-,-,6500,144.00,154.10,6500,1880.00,1500,12.20,14.15,500,-,-,-,-,-,13000,2006.5
21,76000,-,2,21.56,129.95,10.10,6500,129.85,135.70,1000,1900.00,1000,16.85,17.70,1000,-0.80,17.70,27.87,37,-500,202500,2006.5
22,2500,-,-,-,-,-,9500,113.30,121.80,3000,1920.00,1000,20.80,22.40,500,-1.85,21.60,27.25,1,-,43000,2006.5
23,3500,-500,2,21.97,99.00,6.00,500,100.55,106.35,500,1940.00,500,27.15,27.60,1000,1.60,31.10,29.32,7,-500,31000,2006.5
24,69500,-,5,23.72,95.00,7.40,500,95.70,99.35,500,1950.00,1000,30.30,31.10,500,-2.25,30.30,27.62,74,22500,178500,2006.5
25,13000,-,2,23.20,87.20,5.80,500,90.20,93.65,8500,1960.00,1000,33.50,33.75,500,-3.00,33.50,27.14,25,6500,37000,2006.5
26,85000,-1500,11,24.78,77.70,9.10,500,75.50,79.65,500,1980.00,1500,40.65,41.15,500,-0.75,42.05,27.63,14,-1000,35000,2006.5
27,226000,-7500,208,24.41,66.95,8.60,1500,66.50,67.00,1500,2000.00,2000,48.85,50.00,1500,-2.55,50.70,27.66,39,7500,114000,2006.5
28,65500,6000,97,25.13,56.50,7.80,500,56.05,56.95,500,2020.00,2000,58.15,59.40,1500,-1.35,59.85,27.45,14,1500,12000,2006.5
29,57000,3000,22,24.97,47.10,6.60,1000,46.65,47.30,500,2040.00,8000,66.05,72.05,8500,-,-,-,-,-,21000,2006.5
30,81000,19500,94,24.64,43.20,7.05,1000,42.85,43.20,500,2050.00,3500,72.20,77.55,7000,-,-,-,-,-,24000,2006.5
31,24000,3000,28,24.41,37.80,5.00,500,38.35,38.95,500,2060.00,7000,76.75,84.95,8500,-,-,-,-,-,500,2006.5
32,12000,1500,13,22.05,26.00,0.20,1000,31.05,31.80,500,2080.00,8500,87.35,98.20,8000,-,-,-,-,-,-,2006.5
33,216000,9000,83,24.48,25.80,4.80,500,25.90,28.25,7000,2100.00,500,106.15,110.30,3000,-2.80,109.15,27.89,1,-,28000,2006.5
34,8000,-,-,-,-,-,8000,16.90,22.55,3000,2120.00,1000,118.05,126.75,6000,-,-,-,-,-,-,2006.5
35,19500,-,1,23.69,14.50,1.75,8500,12.65,18.20,3500,2140.00,2000,132.90,145.65,8000,-,-,-,-,-,-,2006.5
36,50500,3500,16,24.52,14.25,2.75,1000,14.15,16.80,6000,2150.00,7000,140.00,151.70,2500,-,-,-,-,-,4000,2006.5
37,2000,-,-,-,-,-,7000,8.85,14.60,2000,2160.00,1000,147.55,162.35,6000,-,-,-,-,-,-,2006.5
