,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1860.05
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,2.90,1000,-,-,-,-,-,-,1860.05
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,3.00,1000,-,-,-,-,-,-,1860.05
3,-,-,-,-,-,-,1000,256.05,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1860.05
4,-,-,-,-,-,-,500,214.40,222.30,500,1650.00,2000,1.05,2.90,5500,-,-,-,-,-,500,1860.05
5,2000,-,1,-,155.20,-15.80,500,168.40,171.55,500,1700.00,2500,2.70,2.95,2500,-1.50,2.70,24.29,140,56000,114500,1860.05
6,500,-,-,-,-,-,500,122.05,126.75,500,1750.00,3000,6.70,7.10,2500,-2.00,7.10,23.77,149,7000,73500,1860.05
7,14500,3500,58,23.10,86.30,0.20,500,82.90,85.80,1500,1800.00,1000,15.40,15.85,1000,-2.40,15.90,23.01,301,6500,125000,1860.05
8,205000,51500,745,21.54,51.00,-0.10,500,50.00,50.30,1500,1850.00,3000,30.95,31.35,500,-3.00,31.30,22.02,354,38500,278000,1860.05
9,568000,172000,2246,20.95,26.45,-0.70,1000,26.30,26.60,1500,1900.00,500,56.20,57.40,500,-2.85,56.40,21.42,73,1500,103500,1860.05
10,266000,60500,619,21.22,12.60,0.35,4000,12.50,12.60,500,1950.00,500,91.05,96.50,4000,3.00,93.00,22.34,8,2000,37000,1860.05
11,186500,20000,614,22.18,6.00,0.70,3500,5.95,6.00,2000,2000.00,1000,133.65,136.90,3500,-5.60,140.20,27.48,1,-,38500,1860.05
12,91000,14500,121,23.61,3.05,0.60,500,3.15,3.40,2500,2050.00,500,180.30,185.60,500,-,-,-,-,-,1000,1860.05
13,97500,66500,287,26.07,2.00,0.25,500,1.95,2.00,15000,2100.00,500,228.50,242.20,5500,10.00,230.00,26.41,6,-2000,2000,1860.05
14,16000,4500,15,28.83,1.50,0.30,3000,1.00,1.50,3000,2150.00,500,262.05,-,-,-,-,-,-,-,1000,1860.05
15,-,-,-,-,-,-,1000,0.50,1.65,1000,2200.00,500,314.90,-,-,-,-,-,-,-,-,1860.05
16,-,-,-,-,-,-,500,0.25,1.80,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1860.05
17,500,-,-,-,-,-,500,0.25,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1860.05
18,-,-,-,-,-,-,1000,0.20,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1860.05
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1860.05
