,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1992.8
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1992.8
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1992.8
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.30,500,-,-,-,-,-,-,1992.8
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1992.8
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1992.8
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1992.8
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1992.8
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,1.00,1000,-,-,-,-,-,500,1992.8
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1992.8
10,-,-,-,-,-,-,4000,155.30,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1992.8
11,1000,-,-,-,-,-,4000,143.55,307.65,4000,1760.00,500,1.00,3.00,500,-,-,-,-,-,3500,1992.8
12,-,-,-,-,-,-,4000,186.60,289.95,4000,1780.00,1000,0.50,7.60,2000,-,-,-,-,-,5000,1992.8
13,17500,-,-,-,-,-,5500,192.10,204.45,5500,1800.00,500,1.10,1.85,500,-0.50,1.50,27.96,13,-1000,44500,1992.8
14,28000,-,-,-,-,-,4500,162.90,190.70,4500,1820.00,500,0.75,7.00,4000,-,-,-,-,-,7000,1992.8
15,4000,-,-,-,-,-,4500,136.80,181.15,4000,1840.00,500,1.50,7.00,3500,-0.65,3.00,26.63,1,-500,29000,1992.8
16,-,-,-,-,-,-,500,126.50,-,-,1850.00,2000,2.00,7.00,4000,-2.10,3.00,25.28,2,-,2500,1992.8
17,21500,-,-,-,-,-,500,135.00,145.00,1500,1860.00,2500,3.05,4.75,2500,-2.60,3.20,24.29,10,-,42500,1992.8
18,4000,-,-,-,-,-,4000,117.05,124.25,1000,1880.00,1000,4.55,5.55,3000,-5.65,4.55,23.58,3,-,37500,1992.8
19,58000,-500,9,18.50,105.00,15.00,500,101.30,103.90,500,1900.00,1000,6.70,7.05,2500,-4.60,7.00,23.07,110,2500,121000,1992.8
20,9000,-,1,-,77.80,10.30,1000,85.50,88.00,500,1920.00,1000,9.65,9.80,500,-6.25,9.80,22.85,309,-2000,72000,1992.8
21,34500,-500,4,19.35,72.00,11.85,1000,70.20,72.50,500,1940.00,2000,13.75,14.20,1000,-8.50,13.65,22.32,219,17000,93000,1992.8
22,9500,500,14,20.49,66.00,13.45,500,60.50,62.95,500,1950.00,500,17.05,17.50,2500,-10.00,16.10,22.08,142,-4000,31500,1992.8
23,46000,1000,75,19.57,59.05,13.10,500,55.10,56.80,500,1960.00,500,19.40,19.80,500,-10.10,19.30,22.02,378,10000,89500,1992.8
24,105000,-25000,480,20.65,45.65,9.70,1500,43.35,44.10,500,1980.00,500,26.75,27.30,2500,-12.40,26.25,21.97,221,23500,64000,1992.8
25,390500,-18500,1108,20.60,34.50,7.70,2500,33.05,33.70,500,2000.00,500,35.65,36.50,4500,-14.35,35.20,21.75,72,7500,56500,1992.8
26,125000,-17000,536,20.91,25.00,4.95,500,24.45,25.35,1500,2020.00,8500,44.20,48.85,500,-13.25,46.95,22.45,16,-1500,3000,1992.8
27,101500,-7000,437,20.87,18.75,4.15,500,18.00,18.30,2000,2040.00,2500,57.05,60.70,500,-,-,-,-,-,1500,1992.8
28,63500,3500,204,20.88,16.45,4.00,500,14.45,14.75,1500,2050.00,5500,65.30,70.00,500,-,-,-,-,-,-,1992.8
29,48500,1000,299,21.02,13.55,3.00,1000,12.70,12.90,1500,2060.00,500,72.65,75.75,500,-15.10,85.65,30.81,1,-500,1500,1992.8
