,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.10,-,-,-,-,-,-,-,2000,1795.0
1,6000,-,-,-,-,-,-,-,-,-,1480.00,500,0.25,-,-,-,-,-,-,-,500,1795.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,1500,0.40,1.00,500,0.20,1.00,41.26,2,500,41500,1795.0
3,1500,-,-,-,-,-,-,-,-,-,1520.00,1000,0.35,-,-,-,-,-,-,-,500,1795.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.35,1.45,500,-,-,-,-,-,5500,1795.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,1000,0.40,3.80,500,-,-,-,-,-,7500,1795.0
6,6000,-,-,-,-,-,1000,211.80,230.00,1000,1580.00,1000,0.70,8.45,2000,-,-,-,-,-,16000,1795.0
7,7000,-,-,-,-,-,1500,192.55,202.50,500,1600.00,500,2.05,2.50,500,0.70,2.50,33.72,16,-5000,73000,1795.0
8,5500,-,-,-,-,-,1500,173.15,184.95,500,1620.00,500,2.50,5.20,500,-0.45,3.05,32.20,2,-500,16000,1795.0
9,5000,-,-,-,-,-,500,156.10,167.55,500,1640.00,500,4.00,6.55,2500,0.10,3.50,30.21,4,-1000,89000,1795.0
10,11000,-,-,-,-,-,1500,137.65,146.75,500,1660.00,500,4.40,5.80,500,0.20,4.40,28.79,7,-2000,54500,1795.0
11,16000,-,-,-,-,-,2000,117.75,130.70,1500,1680.00,1000,6.20,8.75,500,1.50,7.30,29.65,10,-,57000,1795.0
12,49000,-,-,-,-,-,2500,99.85,114.90,17500,1700.00,1500,9.00,9.35,500,2.95,10.00,29.15,132,-6000,149500,1795.0
13,28500,-,1,31.91,101.80,-10.20,1000,10.10,95.80,4500,1720.00,500,11.00,15.55,5000,2.60,13.60,28.73,28,-500,37500,1795.0
