,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,481.30,498.15,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1941.45
1,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1941.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,2000,-,-,-,-,-,500,1941.45
3,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,2000,-,-,-,-,-,-,1941.45
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1941.45
5,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1941.45
6,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1941.45
7,3000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.10,2.75,500,-,-,-,-,-,-,1941.45
8,2000,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1500,-,-,-,-,-,-,1941.45
9,2500,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,3.00,1500,-,-,-,-,-,-,1941.45
10,3000,-,-,-,-,-,1000,240.00,-,-,1660.00,500,0.15,3.00,1500,-,-,-,-,-,-,1941.45
11,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.20,2.80,1500,-,-,-,-,-,-,1941.45
12,3500,-,-,-,-,-,-,-,-,-,1700.00,1000,0.30,1.45,500,-1.00,1.00,34.76,4,-500,13500,1941.45
13,1000,-,-,-,-,-,5000,166.30,-,-,1720.00,1000,0.25,3.20,500,-,-,-,-,-,11000,1941.45
14,2000,-,2,26.67,210.00,-2.00,5000,195.60,222.90,5000,1740.00,500,0.80,3.20,500,2.45,3.25,36.93,2,-500,9500,1941.45
15,22500,-1500,3,43.05,198.00,79.00,5000,183.55,212.45,5000,1760.00,500,0.75,3.30,1000,-0.10,1.55,29.29,2,-500,18500,1941.45
16,2500,-,-,-,-,-,6000,161.55,179.75,6000,1780.00,1000,0.90,2.95,500,-1.45,2.50,29.25,1,-,8000,1941.45
17,28000,-,1,-,149.30,4.35,500,146.05,153.15,500,1800.00,2000,2.20,2.50,500,-0.45,2.20,25.90,47,1000,107500,1941.45
18,4000,-,-,-,-,-,7000,125.10,134.60,2500,1820.00,500,2.95,4.20,500,-0.75,2.95,24.38,12,3000,21000,1941.45
19,21500,-5500,12,23.27,114.00,3.00,8000,106.80,120.55,7000,1840.00,1000,4.30,5.80,500,-0.75,4.30,23.19,25,3500,60500,1941.45
20,18000,-,2,21.59,95.25,-1.25,7000,89.35,102.25,8000,1860.00,500,6.50,6.75,1000,-0.60,6.10,22.30,47,-500,50500,1941.45
21,25000,-500,4,27.35,85.00,3.95,12000,71.90,77.35,500,1880.00,500,7.55,10.00,500,-0.20,9.85,22.19,179,-4000,48000,1941.45
22,75500,-11000,75,22.87,62.00,0.55,1000,57.45,61.90,500,1900.00,500,12.50,13.90,500,-1.50,12.45,20.75,506,-12000,100000,1941.45
23,45000,-7500,77,22.43,48.30,-0.05,3500,45.30,48.10,500,1920.00,3500,17.05,18.65,500,-1.00,18.70,19.86,759,-2500,56000,1941.45
24,78500,4500,400,21.50,36.40,-0.30,500,33.85,36.80,500,1940.00,500,25.30,27.15,500,-1.60,25.80,19.89,932,42000,85000,1941.45
25,151500,37000,1839,20.76,25.00,-1.65,500,25.10,26.20,500,1960.00,5500,33.55,38.30,500,-3.45,34.15,19.11,153,5500,25000,1941.45
26,76500,14500,1428,21.44,18.40,-0.65,500,17.00,18.45,500,1980.00,6500,46.00,51.40,500,-5.70,44.00,17.42,38,-4000,18000,1941.45
27,284500,21000,1069,21.01,12.00,-1.65,500,12.00,12.85,500,2000.00,1000,60.85,65.70,500,9.80,72.00,27.83,5,-,20000,1941.45
28,245000,35500,413,21.57,8.30,-1.05,500,7.65,9.20,500,2020.00,500,75.45,81.50,500,-,-,-,-,-,6000,1941.45
29,84000,16000,268,22.32,6.05,-0.60,500,5.60,6.50,500,2040.00,500,92.90,99.20,500,-,-,-,-,-,2000,1941.45
30,45000,2000,57,22.46,4.50,-0.15,500,4.30,4.75,500,2060.00,8500,105.90,120.35,16000,-,-,-,-,-,500,1941.45
31,44000,14500,71,23.68,3.50,0.25,500,2.75,3.50,500,2080.00,7000,123.70,136.35,1000,-,-,-,-,-,2000,1941.45
32,286000,97500,583,24.54,2.40,-0.25,17500,2.35,2.50,1500,2100.00,500,148.30,155.90,500,-,-,-,-,-,6500,1941.45
33,22000,-,6,25.91,2.15,0.55,500,1.50,2.25,1000,2120.00,6000,158.90,177.70,5000,5.75,170.00,22.35,1,-500,2000,1941.45
34,24000,3500,14,27.66,1.95,0.55,500,1.50,1.95,500,2140.00,-,-,233.40,4500,-,-,-,-,-,500,1941.45
35,11000,-500,7,25.90,0.85,-0.15,1000,0.55,0.90,1000,2160.00,5000,187.00,219.25,4000,-,-,-,-,-,-,1941.45
36,9500,500,2,30.18,1.40,0.30,500,1.15,1.45,1000,2180.00,-,-,273.00,4000,-,-,-,-,-,-,1941.45
