,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1964.5
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1964.5
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1964.5
3,1000,-,2,67.48,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1964.5
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1964.5
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1964.5
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1964.5
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.10,1,500,1000,1964.5
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1964.5
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1964.5
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,6000,0.50,-,-,-,-,-,-,-,2500,1964.5
11,-,-,-,-,-,-,5000,174.90,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1964.5
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,2000,3.50,-,-,-,-,-,-,-,5000,1964.5
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,4500,3.65,-,-,-,-,-,-,-,3000,1964.5
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1964.5
