,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1980.0
2,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1980.0
3,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1980.0
4,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1980.0
5,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1980.0
6,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.00,500,-,-,-,-,-,-,1980.0
7,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1980.0
8,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1980.0
9,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.20,1.85,1000,-,-,-,-,-,1000,1980.0
10,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1980.0
11,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1980.0
12,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.25,-,-,-,-,-,-,-,-,1980.0
13,-,-,-,-,-,-,4000,146.15,-,-,1740.00,1000,0.25,-,-,-,-,-,-,-,-,1980.0
14,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,8.90,4000,-,-,-,-,-,-,1980.0
15,1000,-,-,-,-,-,4000,134.80,-,-,1760.00,1000,0.70,8.50,4000,-,-,-,-,-,3500,1980.0
16,-,-,-,-,-,-,500,189.45,210.35,500,1780.00,1000,0.80,5.00,2500,-,-,-,-,-,5000,1980.0
17,19500,-,-,-,-,-,500,182.55,190.50,1000,1800.00,500,2.25,4.95,2500,-0.50,2.35,24.54,8,-3000,46000,1980.0
18,28000,-,-,-,-,-,1500,161.65,170.40,1000,1820.00,2000,1.30,11.30,6000,-,-,-,-,-,7000,1980.0
19,4000,-,-,-,-,-,5000,133.20,158.40,4000,1840.00,500,4.00,10.35,7000,-,-,-,-,-,31500,1980.0
20,-,-,-,-,-,-,1500,129.60,144.55,1500,1850.00,7000,2.85,8.70,7000,-0.15,8.85,26.92,1,-,2500,1980.0
21,25000,-,-,-,-,-,500,126.15,133.75,2500,1860.00,2500,5.80,7.60,2500,-2.40,7.80,24.50,21,-3000,45000,1980.0
22,4000,-,-,-,-,-,500,109.15,116.75,3000,1880.00,500,8.80,14.80,6500,-3.45,8.80,22.61,14,-500,36000,1980.0
23,62000,-1000,8,21.16,98.00,15.00,1000,94.10,97.45,500,1900.00,500,13.25,13.40,500,-3.90,13.75,23.87,313,10500,113000,1980.0
24,9000,-,-,-,-,-,1000,78.50,82.80,500,1920.00,500,17.90,18.15,500,-5.25,18.25,23.49,213,7000,58500,1980.0
25,39000,-,11,17.46,62.45,0.80,1500,65.55,67.80,1500,1940.00,1500,23.60,24.20,1000,-5.00,25.50,23.74,87,2000,59500,1980.0
26,7000,-,16,16.49,60.00,8.50,500,60.30,61.80,500,1950.00,1000,27.45,27.70,500,-6.45,27.70,23.89,163,3500,21500,1980.0
27,42000,-13500,148,18.57,54.00,5.70,500,55.00,55.85,500,1960.00,500,31.05,31.60,500,-7.80,31.40,23.72,199,-8000,59500,1980.0
28,124000,-17500,632,19.80,43.40,4.10,500,43.75,44.30,1500,1980.00,500,39.75,40.60,1500,-9.40,41.00,23.88,235,-5000,60000,1980.0
29,395500,-37000,802,20.05,34.55,3.85,500,34.40,34.85,1500,2000.00,500,49.95,51.10,2000,-10.05,50.85,25.17,114,5000,53500,1980.0
30,110000,-500,301,19.64,26.50,2.80,500,26.90,27.00,500,2020.00,1000,60.60,62.65,1000,-14.05,67.85,25.78,9,-500,3500,1980.0
31,91500,-13000,313,20.33,20.30,2.25,1000,20.60,20.90,500,2040.00,500,73.10,78.05,500,-11.85,77.65,24.14,4,500,1500,1980.0
32,31000,-4000,112,20.55,17.55,1.10,500,17.65,17.90,500,2050.00,8000,75.15,91.05,17000,-,-,-,-,-,-,1980.0
33,42500,1500,141,20.91,14.90,1.30,1000,15.40,15.55,500,2060.00,500,87.30,94.35,6500,-,-,-,-,-,500,1980.0
34,32000,-7000,139,20.94,10.60,-0.90,1500,11.45,11.50,500,2080.00,500,103.35,108.55,500,-,-,-,-,-,-,1980.0
35,117000,-4000,106,21.56,8.35,0.45,2500,7.95,8.65,1000,2100.00,500,119.95,127.90,4500,-20.75,120.35,26.48,5,500,7500,1980.0
36,26000,-4500,23,22.01,5.80,0.80,2000,6.05,6.70,2500,2120.00,500,136.45,146.00,6500,-,-,-,-,-,1500,1980.0
37,24500,-,7,21.77,4.20,-0.35,2500,3.35,5.50,2000,2140.00,500,153.85,164.15,1500,-,-,-,-,-,-,1980.0
38,10000,-,-,-,-,-,1000,2.50,9.45,7000,2150.00,1000,161.20,177.85,1000,-,-,-,-,-,-,1980.0
39,15500,1500,7,22.71,3.45,-0.80,2500,3.05,4.25,2500,2160.00,500,161.95,200.55,500,-,-,-,-,-,-,1980.0
