,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,2000,0.20,4.60,3000,-,-,-,-,-,-,2123.25
1,-,-,-,-,-,-,2500,296.65,361.45,2500,1800.00,1000,1.30,2.80,500,1.15,2.20,32.60,2,-500,3500,2123.25
2,-,-,-,-,-,-,2500,278.80,344.40,2500,1820.00,2000,0.40,7.25,5000,-,-,-,-,-,-,2123.25
3,-,-,-,-,-,-,2500,258.75,326.00,2500,1840.00,500,0.30,5.65,5000,-,-,-,-,-,-,2123.25
4,-,-,-,-,-,-,2500,238.95,306.10,2500,1860.00,1000,0.60,6.20,5000,-,-,-,-,-,500,2123.25
5,-,-,-,-,-,-,3500,245.80,256.60,1000,1880.00,2500,0.85,8.45,6000,-,-,-,-,-,-,2123.25
6,-,-,-,-,-,-,3500,227.80,238.20,1000,1900.00,1000,4.00,4.85,1500,0.65,4.55,27.59,16,2000,12500,2123.25
7,-,-,-,-,-,-,3500,207.60,220.45,1000,1920.00,6500,2.25,8.55,5500,-,-,-,-,-,-,2123.25
8,-,-,-,-,-,-,1000,189.35,201.10,1000,1940.00,6000,3.55,10.00,5000,-,-,-,-,-,-,2123.25
9,-,-,-,-,-,-,3500,170.95,183.10,1000,1960.00,6500,5.55,12.40,9000,-,-,-,-,-,7000,2123.25
10,-,-,-,-,-,-,3500,154.10,165.05,1000,1980.00,500,9.00,14.70,8500,-,-,-,-,-,2000,2123.25
11,34500,-,-,-,-,-,500,143.65,147.50,500,2000.00,2000,13.00,13.55,500,1.35,13.35,24.67,70,5000,71000,2123.25
12,2000,-,-,-,-,-,6000,122.10,131.60,2500,2020.00,500,15.50,18.90,6500,6.65,19.70,26.06,2,500,6500,2123.25
13,3000,-,-,-,-,-,4500,106.60,112.95,500,2040.00,500,20.00,20.35,500,1.00,22.00,24.58,12,1000,9500,2123.25
14,4000,-,-,-,-,-,500,93.60,98.40,500,2060.00,500,24.95,25.20,500,-0.25,25.00,23.49,40,3000,23000,2123.25
15,2500,-,-,-,-,-,500,80.60,85.00,500,2080.00,500,30.20,30.60,1000,-0.65,31.10,23.66,33,-,38000,2123.25
