,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,462.15,607.90,12500,1450.00,-,-,2.80,500,-,-,-,-,-,500,1997.9
1,-,-,-,-,-,-,12500,416.00,550.25,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1997.9
2,-,-,-,-,-,-,12500,382.10,492.75,12500,1550.00,-,-,2.95,1000,-,-,-,-,-,-,1997.9
3,1000,-,-,-,-,-,12500,335.80,436.95,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1997.9
4,-,-,-,-,-,-,12500,316.90,413.75,12500,1620.00,500,0.10,3.05,1000,-,-,-,-,-,-,1997.9
5,-,-,-,-,-,-,12500,306.85,431.00,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1997.9
6,-,-,-,-,-,-,12500,297.30,418.35,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1997.9
7,-,-,-,-,-,-,12500,288.05,405.25,12500,1660.00,500,0.10,4.70,2000,-,-,-,-,-,500,1997.9
8,-,-,-,-,-,-,12500,268.15,382.75,12500,1680.00,1000,0.15,-,-,-,-,-,-,-,-,1997.9
9,-,-,-,-,-,-,12500,250.00,358.10,12500,1700.00,1500,1.00,-,-,-,-,-,-,-,-,1997.9
10,-,-,-,-,-,-,5000,251.60,364.05,5000,1720.00,1000,0.20,-,-,-,-,-,-,-,2500,1997.9
11,-,-,-,-,-,-,5000,233.60,337.25,5000,1740.00,7000,0.35,5.00,2000,-,-,-,-,-,2000,1997.9
12,2000,-,-,-,-,-,5000,224.60,282.65,12500,1750.00,2500,1.15,6.05,4000,-,-,-,-,-,5000,1997.9
13,-,-,-,-,-,-,5000,191.65,286.20,12500,1760.00,5000,1.20,7.30,5000,-,-,-,-,-,3000,1997.9
14,500,-,-,-,-,-,5000,175.60,264.25,12500,1780.00,1000,2.20,7.90,17500,-,-,-,-,-,-,1997.9
15,3500,-,-,-,-,-,7000,203.15,218.80,7000,1800.00,2500,3.50,5.00,500,-1.65,5.50,27.97,13,2500,23500,1997.9
16,500,-,-,-,-,-,7000,187.00,199.65,2000,1820.00,500,5.40,10.75,7000,-,-,-,-,-,500,1997.9
17,500,-,-,-,-,-,2000,168.45,182.70,7000,1840.00,10000,5.55,10.95,2500,-11.00,9.00,27.18,36,-3000,7000,1997.9
18,13500,-,1,-,153.00,5.20,7000,157.30,174.10,1000,1850.00,7500,7.00,10.00,3000,-3.05,9.80,26.95,46,8500,25500,1997.9
19,500,-,-,-,-,-,500,155.00,163.10,6000,1860.00,10000,8.05,13.95,8500,-,16.15,30.28,1,-,2500,1997.9
20,-,-,-,-,-,-,500,137.15,145.65,6500,1880.00,500,13.20,14.55,1500,-6.80,13.85,27.07,24,-2000,12500,1997.9
21,76000,2000,8,17.89,119.85,6.85,10500,120.05,126.40,500,1900.00,500,17.50,17.85,500,-6.80,17.50,25.79,370,84500,204000,1997.9
22,2500,1000,2,-,86.50,-13.10,5000,100.80,113.90,1000,1920.00,1000,22.35,22.85,500,-6.80,22.60,26.64,82,1000,41500,1997.9
23,4500,500,3,21.02,93.00,13.15,500,94.85,98.75,8500,1940.00,500,28.25,28.65,500,-8.60,27.80,26.25,78,5000,31500,1997.9
24,69500,-,27,22.57,89.00,9.80,500,88.05,90.50,500,1950.00,500,31.50,32.00,1500,-7.90,32.00,25.85,339,98000,190000,1997.9
25,14000,2500,122,22.43,83.85,11.80,1500,82.15,83.55,500,1960.00,1500,34.90,36.20,1500,-9.30,34.75,26.12,151,8000,30500,1997.9
26,88000,5000,196,22.46,70.10,8.40,500,70.35,71.75,1500,1980.00,1500,42.50,43.65,1000,-10.65,42.25,25.84,44,5000,37500,1997.9
27,237000,18000,609,22.84,59.70,7.60,500,59.65,60.75,500,2000.00,500,51.05,52.00,500,-12.25,51.00,26.23,72,3000,106500,1997.9
28,57500,5500,194,23.03,50.90,7.80,1500,49.65,51.05,500,2020.00,1000,61.25,63.35,500,-20.15,60.90,29.83,9,500,11000,1997.9
29,55000,2500,72,22.96,42.00,6.05,1000,41.05,42.45,500,2040.00,8000,70.00,75.45,5500,-32.45,70.00,28.21,2,500,21500,1997.9
30,61500,-4000,260,23.13,37.50,4.90,1500,37.35,38.00,500,2050.00,6500,75.85,82.35,10500,-16.80,76.00,-,1,-,24000,1997.9
31,22000,3000,100,22.96,34.35,4.65,500,33.50,34.15,1000,2060.00,7000,81.50,88.10,6000,-,-,-,-,-,500,1997.9
32,10000,500,5,21.74,24.50,1.65,1000,27.05,29.20,2000,2080.00,12000,93.05,101.90,7000,-,-,-,-,-,-,1997.9
33,206000,110000,397,22.96,21.50,2.05,1000,21.15,22.00,500,2100.00,500,110.15,113.70,500,-15.25,110.00,35.49,5,500,28000,1997.9
34,8000,500,4,22.98,16.95,2.10,500,16.55,20.05,8000,2120.00,6000,123.40,132.35,6000,-,-,-,-,-,-,1997.9
35,19000,4000,16,20.93,10.15,-4.30,8500,10.55,14.00,500,2140.00,2000,137.55,152.40,7000,-,-,-,-,-,-,1997.9
36,44000,5000,23,23.13,11.20,-0.10,1500,11.20,12.00,500,2150.00,1000,147.95,156.10,2500,-,-,-,-,-,4000,1997.9
37,2000,-,-,-,-,-,7000,7.45,14.00,19500,2160.00,6000,151.90,168.30,6000,-,-,-,-,-,-,1997.9
