,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,305.70,397.35,2500,1800.00,5000,0.15,4.00,8000,-,-,-,-,-,7500,2136.75
1,-,-,-,-,-,-,2500,287.55,373.10,12500,1820.00,4000,0.10,6.55,8000,-,-,-,-,-,1000,2136.75
2,500,-,-,-,-,-,12500,256.35,340.70,2500,1840.00,4000,0.15,6.85,8000,-,-,-,-,-,-,2136.75
3,-,-,-,-,-,-,2500,251.05,326.05,2500,1860.00,5000,0.30,7.15,8000,-,-,-,-,-,1500,2136.75
4,2500,-,-,-,-,-,2500,259.60,310.05,5000,1880.00,5000,0.80,7.70,8000,-,-,-,-,-,13000,2136.75
5,-,-,-,-,-,-,2500,210.10,299.40,2500,1900.00,1500,2.70,5.50,1500,-,-,-,-,-,69000,2136.75
6,-,-,-,-,-,-,2500,192.10,239.50,2500,1920.00,4000,2.80,9.25,8000,-,-,-,-,-,5000,2136.75
7,-,-,-,-,-,-,7500,170.80,245.30,2500,1940.00,7000,3.15,10.40,8000,-,-,-,-,-,13000,2136.75
8,500,-,-,-,-,-,2500,178.40,226.45,5000,1960.00,8000,4.60,10.30,4500,-,-,-,-,-,33000,2136.75
9,-,-,-,-,-,-,2500,157.45,201.30,7500,1980.00,7000,7.10,10.00,1000,-0.20,9.80,27.10,3,1000,15000,2136.75
10,37000,-,-,-,-,-,3500,155.75,160.05,500,2000.00,500,12.30,13.00,1500,0.40,12.95,27.18,13,1000,84000,2136.75
11,4000,-,1,23.02,141.30,-0.70,6500,138.75,144.45,2000,2020.00,1500,16.00,19.45,8000,0.50,16.00,26.73,1,-,20000,2136.75
12,8500,-,-,-,-,-,1000,122.95,127.00,500,2040.00,1000,19.45,22.15,5500,2.55,22.85,28.13,2,500,45500,2136.75
13,26000,-,-,-,-,-,500,108.65,112.35,3000,2060.00,1500,24.20,27.65,8500,2.20,27.50,27.69,1,-,19500,2136.75
14,13000,-,-,-,-,-,1500,93.40,98.05,3500,2080.00,500,29.95,31.15,500,0.05,31.40,26.52,7,1000,28500,2136.75
15,86000,-,2,19.56,75.00,-,500,80.90,84.35,500,2100.00,500,36.10,36.70,500,-2.20,36.20,26.32,27,3000,82500,2136.75
16,16500,2500,9,22.89,69.85,3.65,500,71.50,73.15,1000,2120.00,1000,44.50,45.35,500,1.70,46.10,26.31,14,1000,28500,2136.75
17,53500,9000,49,23.64,61.00,4.90,500,60.80,61.65,500,2140.00,500,53.05,54.00,500,-1.05,54.45,25.99,9,500,46500,2136.75
18,85500,2500,34,23.47,51.00,3.50,500,50.85,51.55,2000,2160.00,1500,61.05,63.40,1500,1.90,65.95,26.59,3,500,30500,2136.75
19,140000,9000,78,23.33,42.00,3.15,500,42.15,42.40,500,2180.00,500,73.80,76.05,500,2.00,76.60,26.38,3,-,21500,2136.75
20,339000,21500,127,23.34,34.45,2.45,500,34.40,34.85,500,2200.00,2000,84.45,86.25,1500,-4.10,86.40,27.21,2,500,118500,2136.75
21,50000,5500,22,23.03,28.00,2.20,1000,27.90,28.45,1500,2220.00,3500,98.95,103.80,500,-,-,-,-,-,5000,2136.75
22,43500,1000,16,23.30,22.00,1.50,500,22.25,22.40,500,2240.00,2500,113.25,118.35,500,-,-,-,-,-,7000,2136.75
23,35000,1500,8,23.38,17.55,1.15,500,17.95,18.45,1000,2260.00,2500,128.65,134.40,4500,-,-,-,-,-,3000,2136.75
24,2500,-,-,-,-,-,8000,9.50,18.05,8000,2280.00,4000,143.90,151.85,4000,-,-,-,-,-,-,2136.75
25,125500,4000,28,23.63,11.00,0.45,2500,11.50,11.90,1000,2300.00,1500,161.25,167.00,500,-,-,-,-,-,38000,2136.75
26,2000,-,-,-,-,-,8500,5.50,11.50,4000,2320.00,1000,177.15,187.95,1000,-,-,-,-,-,-,2136.75
27,8500,500,3,23.69,6.50,0.10,1000,6.55,9.70,6000,2340.00,2500,191.85,222.05,2500,-,-,-,-,-,2000,2136.75
28,3500,-,-,-,-,-,500,4.25,7.85,2000,2360.00,2500,197.05,231.60,2500,-,-,-,-,-,2000,2136.75
29,-,-,-,-,-,-,8000,0.60,8.90,8000,2380.00,2500,195.20,266.95,2500,-,-,-,-,-,-,2136.75
30,136500,-,-,-,-,-,500,3.15,5.75,2000,2400.00,2500,239.75,262.80,1500,-,-,-,-,-,13000,2136.75
31,-,-,-,-,-,-,6000,0.25,6.95,8000,2420.00,2500,243.70,316.80,2500,-,-,-,-,-,-,2136.75
32,-,-,-,-,-,-,11000,0.10,6.50,9500,2440.00,2500,261.75,337.95,2500,-,-,-,-,-,-,2136.75
33,-,-,-,-,-,-,7500,0.10,5.00,9500,2460.00,2500,279.15,359.70,2500,-,-,-,-,-,-,2136.75
34,-,-,-,-,-,-,5000,0.10,4.90,8500,2480.00,2500,296.90,380.65,2500,-,-,-,-,-,-,2136.75
35,10500,-,-,-,-,-,500,0.60,4.00,12000,2500.00,2500,326.95,369.05,2500,-,-,-,-,-,5500,2136.75
36,-,-,-,-,-,-,-,-,4.00,8500,2520.00,2500,332.35,424.65,2500,-,-,-,-,-,-,2136.75
37,-,-,-,-,-,-,-,-,5.00,8500,2540.00,2500,362.20,404.60,2500,-,-,-,-,-,500,2136.75
