,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1965.1
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1965.1
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1965.1
3,1000,-,2,65.29,390.00,5.00,12500,332.45,454.40,12500,1600.00,500,0.25,3.00,1000,-,-,-,-,-,-,1965.1
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1965.1
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1965.1
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1965.1
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,39.28,1,-,500,1965.1
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1965.1
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1965.1
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,7000,0.50,-,-,-,-,-,-,-,2500,1965.1
11,-,-,-,-,-,-,5000,194.85,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1965.1
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,3000,3.50,-,-,-,-,-,-,-,5000,1965.1
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,5500,3.65,-,-,-,-,-,-,-,3000,1965.1
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1965.1
15,3500,-,-,-,-,-,500,185.45,195.15,500,1800.00,500,12.00,13.35,1000,6.45,13.00,34.82,12,2000,27500,1965.1
16,500,-,-,-,-,-,3000,166.50,182.00,3000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1965.1
17,500,-,-,-,-,-,3000,150.30,165.25,2000,1840.00,9000,11.20,-,-,-,-,-,-,-,8500,1965.1
18,15500,-,1,35.85,151.00,-33.90,500,145.20,154.20,500,1850.00,500,21.05,22.10,500,9.60,21.60,33.22,9,2500,32000,1965.1
19,500,-,-,-,-,-,6000,133.95,149.85,6000,1860.00,8000,18.15,-,-,5.65,15.65,28.59,2,-,4500,1965.1
20,-,-,-,-,-,-,6000,120.20,130.50,500,1880.00,8000,23.00,29.75,500,13.00,26.50,32.51,2,500,17500,1965.1
21,76000,-500,3,33.57,112.00,-31.25,500,112.05,118.70,500,1900.00,500,35.05,37.00,1000,13.55,35.00,34.16,68,11000,183500,1965.1
22,2500,-,-,-,-,-,11500,93.55,103.85,500,1920.00,500,41.50,42.15,1000,15.90,41.80,33.69,5,-,43500,1965.1
23,3500,-,-,-,-,-,1000,84.70,92.25,500,1940.00,500,49.25,50.15,500,10.35,43.30,30.31,4,-,33500,1965.1
24,67000,-500,4,33.65,82.00,-26.35,2000,79.00,86.25,500,1950.00,500,53.60,54.35,1000,19.35,54.00,32.93,88,5500,122000,1965.1
25,9000,-,1,33.82,77.00,-24.00,1500,77.25,78.05,500,1960.00,500,58.00,58.85,500,19.75,58.15,33.39,100,25000,48500,1965.1
26,86000,6500,27,34.17,67.80,-19.00,1000,67.25,67.80,500,1980.00,500,67.70,68.45,500,22.55,68.35,32.77,37,6500,41000,1965.1
27,203000,16500,117,34.32,58.80,-16.85,500,58.05,58.90,500,2000.00,500,77.65,79.20,500,24.75,79.00,33.43,76,-6000,132500,1965.1
28,72500,1000,27,33.61,50.95,-15.20,500,49.90,50.60,500,2020.00,500,89.70,90.40,500,28.15,91.80,33.96,6,-1500,16000,1965.1
29,76000,3000,68,34.01,42.65,-13.25,500,42.55,43.20,1000,2040.00,1000,100.95,103.05,500,18.95,94.05,28.50,3,-500,23500,1965.1
30,110500,18000,97,33.82,39.25,-12.70,500,39.25,40.00,500,2050.00,500,106.40,109.90,500,20.65,100.45,28.26,5,-,31500,1965.1
31,40500,-500,34,33.91,36.30,-11.05,500,36.15,36.55,500,2060.00,500,115.15,116.50,500,21.35,107.00,27.96,1,-,1500,1965.1
32,35000,2500,18,33.96,30.70,-9.85,500,30.50,30.85,500,2080.00,500,126.00,132.70,500,-,-,-,-,-,1000,1965.1
33,230500,-12000,204,34.12,25.75,-8.55,500,25.55,25.85,1000,2100.00,6500,139.55,147.70,1500,25.15,137.35,27.82,3,-,26500,1965.1
34,9500,500,8,34.49,22.25,-4.90,1500,20.05,23.85,1500,2120.00,500,155.25,166.70,2500,-,-,-,-,-,-,1965.1
35,20500,-,1,35.34,19.70,-3.30,500,18.00,21.90,500,2140.00,500,172.95,184.00,6500,-,-,-,-,-,-,1965.1
36,77000,-2500,41,34.18,16.40,-5.15,500,16.15,16.55,1000,2150.00,500,181.70,189.20,500,-,-,-,-,-,4000,1965.1
37,6000,-,-,-,-,-,1500,10.00,18.00,500,2160.00,1000,186.55,200.45,3500,-,-,-,-,-,-,1965.1
38,500,-,-,-,-,-,1500,8.00,16.90,1000,2180.00,1000,204.15,218.90,3500,-,-,-,-,-,-,1965.1
39,83500,1000,7,33.87,9.60,-3.20,500,9.00,10.00,500,2200.00,500,224.10,232.25,500,-,-,-,-,-,2000,1965.1
40,2000,-,-,-,-,-,500,4.10,-,-,2220.00,6000,237.20,256.30,1000,-,-,-,-,-,-,1965.1
41,2000,-,-,-,-,-,12500,3.40,11.45,500,2240.00,5000,235.35,310.30,5000,-,-,-,-,-,-,1965.1
42,13500,-,1,35.16,6.50,-1.50,500,5.00,6.50,1000,2250.00,5000,235.55,309.45,5000,-,-,-,-,-,-,1965.1
43,-,-,-,-,-,-,1000,0.80,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1965.1
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,12500,252.70,343.75,12500,-,-,-,-,-,-,1965.1
45,23000,-,-,-,-,-,1000,3.05,5.00,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1965.1
46,-,-,-,-,-,-,500,0.15,-,-,2320.00,12500,287.15,388.10,12500,-,-,-,-,-,-,1965.1
47,500,-,-,-,-,-,1000,1.00,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1965.1
48,6500,-,1,39.40,3.90,-,1000,2.05,4.95,1000,2350.00,12500,308.80,424.35,12500,-,-,-,-,-,-,1965.1
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,317.35,434.20,12500,-,-,-,-,-,-,1965.1
50,500,-,-,-,-,-,500,0.70,5.75,1000,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1965.1
51,17000,-,-,-,-,-,1500,1.75,2.80,500,2400.00,2500,384.20,484.25,12500,-17.00,411.00,-,5,-,3000,1965.1
