,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.25,661.15,1000,1540.00,-,-,3.00,1000,-,-,-,-,-,-,2190.45
1,-,-,-,-,-,-,1000,620.55,641.15,1000,1560.00,-,-,3.00,1000,-,-,-,-,-,-,2190.45
2,-,-,-,-,-,-,1000,600.90,621.15,1000,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2190.45
3,-,-,-,-,-,-,1000,581.30,601.10,1000,1600.00,-,-,2.00,1000,-,-,-,-,-,-,2190.45
4,-,-,-,-,-,-,1000,561.30,581.10,1000,1620.00,-,-,2.00,1000,-,-,-,-,-,-,2190.45
5,-,-,-,-,-,-,1000,540.95,561.05,1000,1640.00,-,-,1.95,1000,-,-,-,-,-,-,2190.45
6,-,-,-,-,-,-,1000,521.35,541.05,1000,1660.00,-,-,2.00,1000,-,-,-,-,-,-,2190.45
7,-,-,-,-,-,-,1000,501.35,521.05,1000,1680.00,-,-,2.10,1000,-,-,-,-,-,-,2190.45
8,-,-,-,-,-,-,1000,481.00,501.00,1000,1700.00,-,-,2.00,1000,-,-,-,-,-,-,2190.45
9,-,-,-,-,-,-,1000,461.40,481.00,1000,1720.00,-,-,0.35,1000,-,-,-,-,-,-,2190.45
10,-,-,-,-,-,-,1000,441.40,461.00,1000,1740.00,-,-,0.35,1000,-,-,-,-,-,-,2190.45
11,-,-,-,-,-,-,1000,421.05,440.95,1000,1760.00,-,-,0.25,500,-,-,-,-,-,-,2190.45
12,-,-,-,-,-,-,1000,401.45,420.95,1000,1780.00,-,-,0.25,1000,-,-,-,-,-,-,2190.45
13,-,-2000,4,-,395.65,56.25,2000,382.45,400.95,2000,1800.00,-,-,0.25,500,-,-,-,-,-,-,2190.45
14,-,-,-,-,-,-,1000,361.10,380.90,1000,1820.00,-,-,0.40,1000,-,-,-,-,-,-,2190.45
15,-,-,-,-,-,-,1000,341.50,360.90,1000,1840.00,-,-,0.25,1000,-,-,-,-,-,500,2190.45
16,-,-,-,-,-,-,1000,321.50,340.90,1000,1860.00,-,-,0.25,1000,-,-,-,-,-,2500,2190.45
17,-,-,-,-,-,-,1000,304.65,320.85,1000,1880.00,-,-,0.20,1000,-,-,-,-,-,2500,2190.45
18,13500,-9000,33,-,285.00,17.00,3000,286.15,297.60,5500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2190.45
19,-,-,-,-,-,-,1000,260.80,280.80,1000,1920.00,-,-,0.80,1000,-,-,-,-,-,-,2190.45
20,-,-,-,-,-,-,6000,244.15,257.90,6000,1940.00,-,-,0.25,500,-,-,-,-,-,2500,2190.45
21,18500,-,12,-,225.00,18.00,3000,228.40,232.80,1000,1960.00,-,-,0.15,1000,0.15,0.20,-,11,5000,6500,2190.45
22,1000,-,1,-,208.00,-12.00,1000,207.05,214.40,2000,1980.00,-,-,0.25,500,-,-,-,-,-,500,2190.45
23,11500,-7500,29,-,188.00,16.55,500,190.00,194.25,1000,2000.00,-,-,0.05,500,-0.25,0.05,-,15,-3000,52500,2190.45
24,2000,-,3,-,170.00,30.00,3000,166.15,173.75,2000,2020.00,-,-,0.05,1500,-0.30,0.05,-,7,2000,8000,2190.45
25,6000,-,-,-,-,-,1000,147.20,155.55,3000,2040.00,-,-,0.10,1500,-0.05,0.05,-,3,-,9500,2190.45
26,6000,-,4,-,123.00,18.00,1000,126.95,133.90,1000,2060.00,-,-,0.10,4000,-0.10,0.10,-,14,-1000,14000,2190.45
27,1500,-,-,-,-,-,2500,106.80,113.50,1500,2080.00,-,-,0.05,500,-0.20,0.05,-,5,-1500,27000,2190.45
28,14500,-3500,28,-,87.10,12.10,1000,87.40,92.00,2000,2100.00,-,-,0.05,7500,-0.20,0.05,-,47,-8000,150000,2190.45
29,2000,-,1,-,52.50,4.90,5500,58.45,87.30,10000,2120.00,-,-,0.05,6000,-0.55,0.05,-,25,-1000,45500,2190.45
30,20000,-19500,124,-,50.00,19.85,500,47.45,52.95,500,2140.00,-,-,0.05,5000,-1.30,0.05,-,273,-24000,114000,2190.45
31,37000,-39500,272,-,31.35,14.90,500,28.10,31.25,500,2160.00,2000,0.05,0.15,6000,-4.50,0.10,-,966,4500,91500,2190.45
32,50500,-71000,1629,-,11.85,4.65,500,9.20,11.00,500,2180.00,500,0.50,0.60,5500,-11.65,0.60,-,978,39500,118000,2190.45
33,298500,-46500,3322,-,1.35,-1.20,2000,1.25,1.50,1000,2200.00,500,6.45,10.25,500,-19.00,7.00,-,117,-16500,35000,2190.45
34,140000,10500,838,-,0.15,-0.60,6500,0.10,0.15,1500,2220.00,500,25.15,29.55,1000,-20.00,30.00,-,13,-,7000,2190.45
35,233500,114000,346,-,0.10,-0.25,72000,0.05,0.10,2000,2240.00,3000,43.50,49.35,500,-14.00,51.00,-,7,-500,5000,2190.45
36,73500,-,28,-,0.05,-0.05,-,-,0.05,2000,2260.00,1000,64.10,69.70,2000,-17.40,67.60,-,6,-500,2500,2190.45
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,2500,2280.00,500,84.10,89.75,500,-3.40,96.85,-,1,-,1500,2190.45
38,76000,-8000,21,-,0.05,-,-,-,0.05,5500,2300.00,2000,99.75,115.75,3500,-21.40,112.00,-,17,-5500,3000,2190.45
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,3500,118.40,132.20,1000,-,-,-,-,-,-,2190.45
40,23500,1000,8,-,0.05,-0.15,-,-,0.10,2500,2340.00,1000,144.00,152.15,2000,-,-,-,-,-,2000,2190.45
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,158.35,172.15,2000,-,-,-,-,-,-,2190.45
42,11500,-,1,-,0.05,-0.15,-,-,0.10,2000,2380.00,1000,182.65,189.70,1000,-,-,-,-,-,-,2190.45
43,25000,-500,17,-,0.05,-0.05,-,-,0.10,3000,2400.00,1500,201.25,209.70,500,-35.00,213.00,-,2,-,1000,2190.45
44,-,-,-,-,-,-,-,-,0.40,1000,2420.00,1000,217.75,232.15,2000,-,-,-,-,-,-,2190.45
45,8000,-,1,-,0.05,-0.10,-,-,0.10,2000,2440.00,6000,236.70,256.95,6000,-,-,-,-,-,-,2190.45
