,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,396.00,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,-,2120.25
1,-,-,-,-,-,-,2500,288.25,364.20,2500,1800.00,1000,0.25,2.40,1000,-,-,-,-,-,16000,2120.25
2,-,-,-,-,-,-,2500,270.55,350.10,12500,1820.00,1500,0.10,-,-,-,-,-,-,-,1000,2120.25
3,-,-,-,-,-,-,2500,252.35,327.00,12500,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2120.25
4,-,-,-,-,-,-,7500,239.05,289.85,2500,1860.00,2000,0.20,3.00,500,-,-,-,-,-,1000,2120.25
5,-,-,-,-,-,-,7500,218.35,289.35,5000,1880.00,2000,0.20,-,-,-,-,-,-,-,1000,2120.25
6,-,-,-,-,-,-,500,218.95,230.15,500,1900.00,2000,0.65,2.40,500,-,-,-,-,-,61500,2120.25
7,-,-,-,-,-,-,2500,194.60,268.75,12500,1920.00,2000,0.45,-,-,-,-,-,-,-,4000,2120.25
8,-,-,-,-,-,-,8000,163.05,212.95,500,1940.00,1000,0.50,25.05,1500,-,-,-,-,-,2000,2120.25
9,500,-,-,-,-,-,1000,150.85,188.95,6000,1960.00,2000,0.90,8.00,1000,-,-,-,-,-,22000,2120.25
10,-,-,-,-,-,-,500,136.30,185.30,500,1980.00,2000,0.60,36.85,2000,-,-,-,-,-,13000,2120.25
11,31000,-,-,-,-,-,500,128.95,134.80,500,2000.00,500,7.85,8.35,1000,-0.20,8.00,29.98,9,500,263500,2120.25
12,3000,-,-,-,-,-,500,108.90,133.60,500,2020.00,1000,9.00,21.15,1500,0.30,11.45,30.37,1,-,41500,2120.25
13,6000,-,1,26.50,100.40,7.15,500,95.45,102.75,500,2040.00,1000,13.90,16.00,500,-2.35,13.00,28.08,14,500,63000,2120.25
14,10000,-,-,-,-,-,500,82.70,88.55,1000,2060.00,500,19.50,21.10,500,-0.75,19.50,28.94,6,-500,79500,2120.25
15,20500,-,1,26.02,70.35,5.10,500,67.90,71.25,500,2080.00,500,24.25,24.95,500,-2.10,23.50,27.75,26,2500,46500,2120.25
16,103000,500,10,26.28,58.00,5.05,1000,55.80,57.50,500,2100.00,1500,31.45,32.05,500,-1.55,31.35,28.05,45,2000,155000,2120.25
17,64000,1000,54,25.79,44.65,2.65,1000,44.50,46.40,500,2120.00,500,39.40,44.85,500,-0.95,40.45,26.92,19,1000,60000,2120.25
18,144500,12000,86,25.62,36.20,2.70,500,35.70,37.20,1500,2140.00,500,49.55,49.95,500,-2.25,50.00,27.42,7,500,95500,2120.25
19,155500,6000,108,25.76,27.70,2.15,1000,27.75,28.20,500,2160.00,500,61.05,62.10,500,-5.15,60.25,26.95,13,-500,81500,2120.25
20,147000,1500,41,25.65,21.25,2.15,500,20.95,21.30,1000,2180.00,500,73.20,78.00,500,-2.80,69.65,24.42,2,-500,41500,2120.25
21,411500,500,121,25.61,15.55,0.75,500,15.55,15.95,500,2200.00,1000,87.80,93.25,2500,-5.65,84.80,24.81,2,500,163000,2120.25
22,148000,1000,45,26.38,11.95,0.70,1000,12.00,12.15,500,2220.00,500,103.20,107.70,500,-,-,-,-,-,19000,2120.25
23,232500,1500,23,26.74,9.10,0.80,1500,8.55,9.15,500,2240.00,500,119.45,124.90,500,14.20,117.55,24.98,1,-,20500,2120.25
24,280000,-1000,11,27.39,6.70,0.35,2000,6.50,6.85,500,2260.00,1000,136.20,142.10,500,-,-,-,-,-,11500,2120.25
25,82000,-,2,26.90,4.60,0.05,1000,4.10,5.05,1000,2280.00,500,154.30,163.20,500,-,-,-,-,-,4500,2120.25
26,347500,5000,25,28.42,4.10,0.55,1500,3.95,4.15,500,2300.00,500,174.65,180.75,1000,-,-,-,-,-,39500,2120.25
27,36500,-,1,28.47,2.80,0.05,500,2.15,3.00,500,2320.00,2500,182.05,226.40,5000,-,-,-,-,-,1500,2120.25
28,79500,-,-,-,-,-,500,0.75,2.30,500,2340.00,5000,182.60,251.15,5000,-,-,-,-,-,1000,2120.25
29,37500,-,-,-,-,-,1000,0.50,2.00,500,2360.00,7500,202.50,272.65,5000,-,-,-,-,-,2000,2120.25
30,29500,-,-,-,-,-,500,0.80,3.60,500,2380.00,7500,212.80,263.05,2500,-,-,-,-,-,-,2120.25
31,175000,-,-,-,-,-,1000,1.15,1.50,500,2400.00,2500,242.80,317.40,12500,-,-,-,-,-,10000,2120.25
32,11000,-,-,-,-,-,500,0.50,2.00,500,2420.00,12500,252.05,341.85,12500,-,-,-,-,-,-,2120.25
33,9500,-,-,-,-,-,1000,0.85,1.85,1000,2440.00,2500,275.35,347.90,2500,-,-,-,-,-,-,2120.25
34,13000,-,-,-,-,-,1500,0.10,4.90,1500,2460.00,12500,290.95,386.65,12500,-,-,-,-,-,-,2120.25
35,18000,-,-,-,-,-,2000,0.10,3.00,1000,2480.00,12500,308.05,409.40,12500,-,-,-,-,-,-,2120.25
