,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1977.25
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1977.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1977.25
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1977.25
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1977.25
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1977.25
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1977.25
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,3.50,1000,-,-,-,-,-,-,1977.25
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1977.25
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1977.25
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,5.00,1000,-118.75,2.85,34.75,1,500,500,1977.25
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,5.00,2500,-,-,-,-,-,-,1977.25
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.55,4.00,1000,-,-,-,-,-,-,1977.25
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.60,10.45,6000,-,-,-,-,-,-,1977.25
14,-,-,-,-,-,-,500,241.65,277.50,500,1740.00,4000,0.70,7.95,6000,-,-,-,-,-,-,1977.25
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.55,12.25,3000,-,-,-,-,-,-,1977.25
16,1000,-,-,-,-,-,500,221.80,258.40,500,1760.00,2500,2.00,8.85,8000,-,-,-,-,-,2500,1977.25
17,1000,-,-,-,-,-,4000,198.90,240.85,4500,1780.00,5000,2.10,9.35,9000,-,-,-,-,-,2500,1977.25
18,21000,-,-,-,-,-,4500,181.90,196.00,500,1800.00,3500,4.20,7.00,2500,-2.50,5.50,25.51,12,1500,10500,1977.25
19,34000,-,-,-,-,-,500,163.85,181.80,500,1820.00,500,6.40,12.80,8000,-9.30,6.00,24.03,1,-,5500,1977.25
20,4000,-,-,-,-,-,500,145.85,159.95,500,1840.00,2000,7.85,10.00,1000,-6.80,8.50,24.25,17,3000,26000,1977.25
21,-,-,-,-,-,-,500,133.80,-,-,1850.00,6000,4.75,18.10,6000,-,-,-,-,-,-,1977.25
22,45000,-,-,-,-,-,1500,133.25,138.55,500,1860.00,500,10.50,11.50,500,-4.95,11.40,23.22,24,2500,40000,1977.25
23,3500,-,1,-,123.00,31.00,500,117.45,124.55,2000,1880.00,500,14.50,14.80,500,-6.75,13.75,23.17,161,16500,31000,1977.25
24,68500,-2500,13,13.14,107.80,24.20,500,103.45,108.45,2000,1900.00,500,18.50,18.90,500,-7.80,18.90,22.87,194,3500,74000,1977.25
25,11000,2000,11,15.68,93.95,26.40,500,86.95,90.85,500,1920.00,500,23.55,24.30,500,-10.95,22.55,22.60,130,3500,33500,1977.25
26,31500,-,28,17.47,81.90,23.70,1500,75.25,76.65,1500,1940.00,500,29.50,30.15,500,-10.95,29.95,23.16,184,11000,43500,1977.25
27,-,-,-,-,-,-,7000,64.45,79.90,7500,1950.00,7000,26.20,37.60,7000,-,-,-,-,-,-,1977.25
28,30500,-2500,133,17.84,63.75,15.80,500,62.90,63.80,500,1960.00,500,36.85,37.40,500,-11.70,37.55,22.41,297,38000,54500,1977.25
29,46000,27000,208,18.10,52.10,13.95,1500,52.00,53.00,500,1980.00,500,45.70,46.50,500,-21.45,45.55,22.78,236,33000,40500,1977.25
30,223500,133500,1189,18.49,43.00,12.20,500,42.80,43.25,500,2000.00,1000,55.45,56.80,500,-22.45,56.55,22.49,84,17000,31000,1977.25
31,64500,36500,467,18.44,34.00,10.65,500,33.90,34.70,1000,2020.00,1500,64.65,68.75,500,-28.50,61.50,22.27,1,-,500,1977.25
32,45000,26000,208,18.60,27.20,8.80,500,26.70,27.25,500,2040.00,500,76.00,81.65,500,-,-,-,-,-,-,1977.25
33,-,-,-,-,-,-,7000,18.25,28.95,7000,2050.00,7000,77.80,91.40,7000,-,-,-,-,-,-,1977.25
34,22000,14000,123,18.72,21.05,8.85,1000,20.60,21.90,1500,2060.00,4000,89.55,95.55,500,-,-,-,-,-,500,1977.25
35,9500,6000,62,18.30,17.50,4.60,1000,15.05,17.75,1000,2080.00,10500,102.25,111.20,4500,-,-,-,-,-,-,1977.25
36,60500,27000,149,18.67,12.50,3.55,1000,12.00,12.60,1000,2100.00,4500,119.55,126.55,1500,-,-,-,-,-,7500,1977.25
37,3500,-,5,18.87,10.50,4.25,500,9.05,10.50,500,2120.00,6500,134.85,144.55,2000,-,-,-,-,-,1500,1977.25
38,11000,9000,23,17.53,6.00,-3.00,500,5.55,6.75,500,2140.00,6000,149.40,161.60,1500,-,-,-,-,-,-,1977.25
39,-,-,-,-,-,-,6000,1.10,9.55,6000,2150.00,-,-,-,-,-,-,-,-,-,-,1977.25
40,2500,1000,5,19.23,5.95,4.75,500,4.10,5.95,1000,2160.00,4500,167.95,180.50,500,-,-,-,-,-,-,1977.25
41,5000,4500,11,18.95,4.00,-1.00,500,3.45,4.90,1000,2180.00,4000,119.85,231.95,4000,-,-,-,-,-,500,1977.25
42,5500,-,19,19.82,3.45,-61.70,500,2.65,3.45,1000,2200.00,4000,129.90,304.45,4000,-,-,-,-,-,-,1977.25
43,-,-,-,-,-,-,8500,0.10,7.50,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1977.25
44,500,-,1,26.18,3.00,-24.90,500,0.50,2.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1977.25
45,-,-,-,-,-,-,-,-,4.05,500,2350.00,-,-,-,-,-,-,-,-,-,-,1977.25
