,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,189.35,244.55,7500,1800.00,1000,0.35,1.85,1000,-,-,-,-,-,16000,2009.75
1,-,-,-,-,-,-,5000,170.80,225.20,7500,1820.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2009.75
2,1000,-,1,98.38,222.65,-61.75,11500,155.10,207.35,11500,1840.00,1000,0.25,2.80,500,-4.00,3.45,38.06,1,500,500,2009.75
3,-,-,-,-,-,-,7500,136.50,184.40,7500,1860.00,1000,1.05,1.75,500,-,-,-,-,-,6500,2009.75
4,1500,-,-,-,-,-,5000,128.45,146.80,6000,1880.00,1000,1.20,2.50,1000,-,-,-,-,-,20000,2009.75
5,2000,-,-,-,-,-,500,115.15,121.15,500,1900.00,500,3.15,3.90,1000,1.75,3.70,27.50,100,12000,213500,2009.75
6,-,-,-,-,-,-,500,93.10,106.35,5000,1920.00,500,4.75,5.45,500,2.00,5.70,26.60,70,19000,36500,2009.75
7,500,-,1,48.57,102.00,-16.00,500,71.15,87.60,5000,1940.00,1500,7.80,8.30,500,2.20,8.00,25.83,146,38500,75500,2009.75
8,1500,-,-,-,-,-,1500,65.70,70.55,1500,1960.00,500,12.10,12.30,1000,4.60,12.40,25.79,608,138500,229000,2009.75
9,3000,-,1,41.08,68.25,-55.25,500,51.85,55.40,500,1980.00,1000,17.85,18.20,1500,7.05,18.00,25.59,570,36000,81500,2009.75
10,64000,26500,109,27.69,41.60,-25.55,500,41.50,41.90,1000,2000.00,500,25.25,25.45,500,10.15,25.50,25.70,1002,15500,221000,2009.75
11,106000,93000,342,27.46,31.00,-22.60,500,30.95,31.15,1000,2020.00,1500,34.50,34.95,1000,14.00,35.10,25.32,679,27000,121500,2009.75
12,249000,183500,905,27.34,22.65,-19.10,500,22.55,22.70,500,2040.00,500,46.25,46.95,500,17.40,46.35,24.92,394,-22000,144500,2009.75
13,384000,147500,1196,27.06,16.00,-15.65,1000,15.95,16.15,1500,2060.00,500,59.50,60.75,500,23.10,61.40,25.21,169,-8500,104000,2009.75
14,359000,119500,1162,27.26,11.20,-11.80,500,11.05,11.25,500,2080.00,500,74.50,76.20,500,22.95,73.00,19.54,26,-1000,73500,2009.75
15,1049500,220500,2131,28.06,8.05,-8.45,500,7.90,8.00,1500,2100.00,500,90.75,94.45,1000,31.75,94.70,21.30,28,-2000,96500,2009.75
16,357500,70000,852,28.33,5.70,-5.95,500,5.65,5.75,1500,2120.00,500,107.25,112.40,500,9.10,91.05,-,2,-,27000,2009.75
17,338000,-11000,547,29.59,4.20,-3.80,1500,4.20,4.30,1500,2140.00,500,125.85,130.20,500,28.00,124.20,-,3,-500,36500,2009.75
18,328500,-37500,700,31.34,3.50,-2.05,1500,3.35,3.70,1500,2160.00,1000,144.85,149.20,1500,32.90,145.90,-,2,-,24500,2009.75
19,223000,7000,259,32.77,2.70,-1.75,2000,2.65,2.75,1000,2180.00,500,164.50,168.45,1000,39.40,164.90,-,3,-,16500,2009.75
20,963500,14500,746,33.86,2.25,-1.10,1000,2.05,2.20,2000,2200.00,1000,184.00,187.55,500,34.15,184.05,-,4,-500,126500,2009.75
21,93000,500,52,35.14,1.70,-0.85,500,1.80,1.95,500,2220.00,6000,201.45,208.95,1500,-,-,-,-,-,4000,2009.75
22,71000,-2000,12,36.23,1.35,-0.70,500,1.25,1.50,1500,2240.00,5000,197.25,238.25,5500,-,-,-,-,-,7000,2009.75
23,72500,-4000,21,37.13,1.05,-0.75,500,0.95,1.10,500,2260.00,5500,229.25,258.85,5000,-,-,-,-,-,2500,2009.75
24,35500,-,8,39.16,1.00,-0.45,500,0.85,1.10,500,2280.00,5000,237.35,293.05,11500,-,-,-,-,-,-,2009.75
25,334500,-10000,69,41.12,0.90,-0.40,3000,0.85,0.90,1000,2300.00,4000,273.70,289.05,1500,31.45,281.45,-,2,-,38000,2009.75
26,23000,-500,3,40.63,0.60,-0.55,1000,0.75,0.90,2000,2320.00,2500,273.75,339.35,2500,-,-,-,-,-,-,2009.75
27,13500,-,-,-,-,-,500,0.85,0.95,500,2340.00,11500,275.95,378.75,11500,-,-,-,-,-,2000,2009.75
28,13000,-500,4,45.69,0.70,-0.25,1500,0.50,0.85,500,2360.00,1000,338.30,351.05,1000,-,-,-,-,-,2000,2009.75
29,-,-,-,-,-,-,500,0.15,1.10,500,2380.00,11500,303.65,391.15,11500,-,-,-,-,-,-,2009.75
30,191500,-500,14,47.66,0.50,-0.20,1000,0.50,0.70,1500,2400.00,2500,378.90,391.50,2000,-,-,-,-,-,6000,2009.75
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2009.75
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,361.25,460.30,11500,-,-,-,-,-,-,2009.75
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,378.55,483.50,11500,-,-,-,-,-,-,2009.75
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,386.20,506.60,11500,-,-,-,-,-,-,2009.75
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,404.25,526.90,500,-,-,-,-,-,6500,2009.75
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2009.75
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2009.75
