,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2231.2
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,500,0.30,1.30,500,-,-,-,-,-,18000,2231.2
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1500,-,-,-,-,-,1000,2231.2
3,-,-,-,-,-,-,2500,356.65,430.75,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2231.2
4,-,-,-,-,-,-,2500,338.50,411.75,2500,1860.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2231.2
5,-,-,-,-,-,-,2500,320.55,389.75,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2231.2
6,-,-,-,-,-,-,3000,321.35,343.65,2500,1900.00,500,0.80,1.90,500,-1.00,1.00,33.41,20,-3000,58500,2231.2
7,-,-,-,-,-,-,2500,282.25,345.85,2500,1920.00,500,0.55,1.95,1000,-,-,-,-,-,1500,2231.2
8,-,-,-,-,-,-,2500,262.40,326.90,2500,1940.00,1000,0.60,3.00,500,-4.25,1.75,32.50,3,-500,2000,2231.2
9,500,-,-,-,-,-,500,254.50,305.60,5500,1960.00,1000,1.50,2.00,1000,-1.40,1.50,29.76,5,-1000,21500,2231.2
10,-,-,-,-,-,-,5000,223.05,261.45,5000,1980.00,2500,1.70,4.25,1500,-1.10,2.00,29.28,5,-500,9500,2231.2
11,34500,-,3,-,218.45,24.10,500,230.80,234.95,500,2000.00,6500,3.05,3.50,1000,-1.40,3.10,30.28,100,-,301000,2231.2
12,3000,-,-,-,-,-,1500,206.50,218.20,1000,2020.00,500,2.25,4.75,500,-5.15,3.00,27.41,10,-2500,38000,2231.2
13,5000,-,1,-,197.00,60.65,500,191.50,202.30,2000,2040.00,500,3.50,6.50,2500,-2.50,4.00,26.96,26,-2500,62500,2231.2
14,12000,-1500,6,17.12,181.00,42.00,1000,173.85,180.85,1500,2060.00,500,5.00,6.25,500,-3.85,4.85,27.37,30,3000,56000,2231.2
15,20000,-,3,-,157.00,35.75,500,152.65,160.80,1000,2080.00,1000,4.50,7.65,2000,-4.20,7.80,26.91,22,-500,38000,2231.2
16,91000,-3500,16,-,137.00,31.00,500,136.70,141.80,500,2100.00,2000,7.90,8.35,1500,-6.60,8.35,24.74,296,31000,251000,2231.2
17,32500,-3000,14,13.82,122.00,34.00,500,118.55,123.85,500,2120.00,1000,10.00,10.75,2500,-7.80,10.50,24.15,133,-2000,58500,2231.2
18,63500,-3000,24,13.82,103.30,28.55,500,101.40,106.75,500,2140.00,500,12.75,13.45,1500,-10.20,13.35,23.45,223,-10500,58000,2231.2
19,50500,-7000,98,15.44,88.00,26.80,500,87.90,91.35,500,2160.00,500,16.45,16.80,500,-12.70,17.20,22.57,322,1000,79500,2231.2
20,88000,-3000,177,16.15,71.45,22.20,1500,73.30,74.55,500,2180.00,1000,21.30,21.70,1000,-16.25,21.65,22.57,412,11000,59000,2231.2
21,168000,-89000,1134,16.75,59.60,20.25,1500,60.00,61.00,500,2200.00,1000,27.40,27.90,1000,-18.75,28.00,22.18,586,24000,161000,2231.2
22,82000,3000,1184,17.05,49.40,19.20,500,48.85,49.50,500,2220.00,1000,35.25,35.85,1000,-21.30,35.75,22.81,186,18500,29000,2231.2
23,203000,96000,2571,17.74,39.30,16.30,500,39.00,39.40,500,2240.00,1000,44.50,46.60,500,-24.10,47.00,22.93,106,6500,25000,2231.2
24,254500,134500,2031,17.99,30.80,14.10,500,30.50,30.95,500,2260.00,1500,53.50,57.65,500,-43.25,56.75,22.46,8,1000,13000,2231.2
25,46500,-13000,663,18.40,23.15,11.35,1000,22.85,23.20,1000,2280.00,500,66.70,71.40,500,-55.05,69.10,22.62,8,-500,6000,2231.2
26,224000,15500,1347,18.46,16.90,7.90,500,17.05,17.40,500,2300.00,500,79.75,85.05,1000,-30.00,84.00,22.83,67,14500,38500,2231.2
27,22000,2500,67,18.60,12.00,5.25,2000,12.10,14.00,1000,2320.00,500,94.15,107.75,5500,-,-,-,-,-,2500,2231.2
28,58500,6000,138,19.02,9.00,3.95,1500,8.20,9.45,1000,2340.00,5000,106.00,123.40,1500,-,-,-,-,-,1500,2231.2
