,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1953.85
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1953.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1953.85
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1953.85
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1953.85
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1953.85
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1953.85
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1953.85
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1953.85
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1953.85
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,2.85,500,-,-,-,-,-,1000,1953.85
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1953.85
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1953.85
13,-,-,-,-,-,-,4000,149.70,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1953.85
14,-,-,-,-,-,-,4000,136.45,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1953.85
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,10.20,1000,-,-,-,-,-,-,1953.85
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.85,8.50,1500,-,-,-,-,-,3500,1953.85
17,-,-,-,-,-,-,4000,116.40,196.20,4500,1780.00,500,2.00,5.00,500,-,-,-,-,-,5000,1953.85
18,20000,-3500,8,17.31,165.20,-15.80,6000,161.05,173.00,1500,1800.00,500,4.20,6.90,1500,1.65,5.70,26.90,5,1000,50000,1953.85
19,29000,-2000,6,22.63,149.00,-20.00,6000,139.40,155.10,1500,1820.00,2500,4.00,8.00,1000,-,-,-,-,-,7000,1953.85
20,4000,-,-,-,-,-,5000,117.40,135.35,500,1840.00,2000,6.15,9.00,500,0.55,8.00,24.12,1,500,31500,1953.85
21,-,-,-,-,-,-,1500,116.60,130.10,1500,1850.00,500,9.00,12.40,5000,-,9.00,23.65,7,-,2500,1953.85
22,25500,-,2,23.93,116.00,-13.00,3000,109.65,118.35,5000,1860.00,2000,9.10,13.00,500,3.10,10.50,23.48,7,1000,48500,1953.85
23,4000,-,-,-,-,-,3000,93.50,104.45,4000,1880.00,1000,13.10,17.80,4500,1.35,14.00,23.04,19,1500,37500,1953.85
24,62500,-1000,5,22.22,83.00,-14.00,500,82.05,85.45,500,1900.00,1000,19.65,20.45,1000,2.85,20.40,23.82,93,-3000,104000,1953.85
25,9000,-,-,-,-,-,500,66.60,71.30,500,1920.00,1000,25.05,26.30,500,1.95,25.35,22.96,42,-1000,49000,1953.85
26,37000,1000,17,22.65,57.90,-9.10,1000,56.30,61.40,9500,1940.00,500,32.55,34.00,1500,3.30,31.50,22.14,77,-1000,57000,1953.85
27,7500,1000,8,22.23,51.50,-11.20,500,51.00,57.05,10000,1950.00,2500,36.60,38.30,1000,3.35,36.00,22.23,45,-2500,20000,1953.85
28,55000,16000,88,22.61,47.00,-8.20,1500,46.45,47.60,1000,1960.00,500,41.55,42.65,500,5.75,42.85,22.13,197,1000,67000,1953.85
29,128000,25000,306,22.38,37.15,-7.50,1500,37.20,38.00,500,1980.00,1500,51.80,53.30,500,6.65,50.50,21.89,45,-5000,64500,1953.85
30,441000,64500,528,22.75,29.85,-5.95,500,29.65,30.35,500,2000.00,7500,62.10,64.95,1000,4.25,62.00,21.67,50,-,47000,1953.85
31,108500,10500,158,22.47,22.65,-5.05,500,22.95,23.60,1000,2020.00,500,75.10,79.60,500,17.70,81.90,25.38,2,-,4500,1953.85
32,105000,5000,239,22.73,17.60,-3.85,500,17.60,17.90,500,2040.00,500,89.05,93.80,500,-5.70,89.50,21.45,1,-,500,1953.85
33,35000,-1000,19,22.92,15.55,-3.15,3500,12.90,16.10,500,2050.00,5500,94.95,102.30,500,-,-,-,-,-,-,1953.85
34,41000,-500,33,22.60,13.00,-3.25,1500,11.45,13.90,500,2060.00,5500,103.50,111.05,500,-,-,-,-,-,500,1953.85
35,38500,-,10,23.76,11.00,-1.30,500,9.20,12.00,2500,2080.00,7000,120.25,129.20,5500,-,-,-,-,-,-,1953.85
36,120500,-3000,69,23.09,7.40,-1.45,500,7.35,7.85,1000,2100.00,1000,138.45,143.40,500,-,-,-,-,-,7000,1953.85
37,28500,-,5,22.74,5.00,-2.50,500,4.50,6.45,500,2120.00,6500,150.85,165.70,2500,-,-,-,-,-,1500,1953.85
38,25500,1500,11,23.74,4.25,-1.40,500,3.05,4.50,3000,2140.00,7000,169.95,183.75,2500,-,-,-,-,-,-,1953.85
39,10000,-2000,6,24.29,3.90,-0.15,1000,2.40,8.00,5500,2150.00,1000,177.95,193.90,1000,-,-,-,-,-,-,1953.85
40,14000,-,-,-,-,-,1000,2.25,4.00,500,2160.00,4500,180.85,203.05,500,-,-,-,-,-,-,1953.85
41,21500,-,1,23.64,2.00,-1.00,500,1.50,3.50,500,2180.00,4000,131.20,231.95,4000,-,-,-,-,-,500,1953.85
42,35500,-,-,-,-,-,1000,1.40,2.00,500,2200.00,4000,142.15,318.40,4000,-,-,-,-,-,-,1953.85
43,500,-,-,-,-,-,500,0.10,2.75,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1953.85
44,2500,-,-,-,-,-,500,0.60,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1953.85
45,-,-,-,-,-,-,-,-,3.75,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1953.85
46,-,-,-,-,-,-,-,-,2.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1953.85
