,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2104.8
1,-,-,-,-,-,-,2500,273.25,334.95,2500,1800.00,2000,0.30,1.00,500,0.40,1.40,50.95,2,1000,17000,2104.8
2,-,-,-,-,-,-,2500,255.25,314.45,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2104.8
3,-,-,-,-,-,-,7500,235.50,294.75,5000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2104.8
4,-,-,-,-,-,-,7500,214.35,269.00,5000,1860.00,500,0.20,1.00,500,-,-,-,-,-,1000,2104.8
5,-,-,-,-,-,-,7500,195.50,243.50,7500,1880.00,1000,0.25,3.75,500,-,-,-,-,-,1000,2104.8
6,-,-,-,-,-,-,8000,191.70,210.45,500,1900.00,500,1.15,1.45,500,0.45,1.55,36.45,2,-,61500,2104.8
7,-,-,-,-,-,-,8000,158.10,192.25,500,1920.00,500,0.80,2.95,1000,-1.10,1.50,33.18,2,-,4000,2104.8
8,-,-,-,-,-,-,8000,138.30,180.10,8000,1940.00,1000,0.70,3.50,500,-0.50,1.25,29.14,1,-,2000,2104.8
9,500,-,-,-,-,-,2500,143.05,153.30,500,1960.00,2000,1.65,4.00,500,-1.90,1.65,27.56,1,-,24500,2104.8
10,-,-,1,-,111.15,-174.70,8000,116.70,169.65,12500,1980.00,1000,3.30,6.00,500,-0.90,4.00,29.91,18,-1000,13500,2104.8
11,26500,-1500,8,17.93,109.00,-7.50,1000,109.35,114.15,500,2000.00,3500,6.00,6.25,500,0.30,6.10,29.51,292,-3500,265000,2104.8
12,3000,-,-,-,-,-,1500,86.55,100.20,500,2020.00,500,7.25,10.75,1000,0.45,9.50,29.95,23,5000,47000,2104.8
13,5500,500,7,25.57,78.00,-7.00,500,75.45,82.05,500,2040.00,1500,11.85,12.05,1000,-0.15,11.95,28.47,423,18500,90500,2104.8
14,9500,-,1,29.13,67.00,-8.90,500,61.50,65.20,500,2060.00,1000,16.70,17.00,500,0.35,16.90,28.32,353,6500,64000,2104.8
15,24500,3500,22,23.22,46.75,-8.25,500,49.20,51.90,500,2080.00,500,23.10,23.60,500,0.95,23.35,27.81,521,38500,91000,2104.8
16,130000,9500,619,24.13,37.55,-4.80,500,38.05,38.65,1000,2100.00,500,30.85,31.35,500,0.90,31.15,27.32,1208,7500,190500,2104.8
17,155000,29500,617,25.27,28.30,-3.85,1500,28.30,28.75,500,2120.00,500,40.60,41.35,500,2.00,42.00,27.27,175,-7500,42000,2104.8
18,259000,17000,813,25.29,20.45,-3.35,1500,20.40,20.80,500,2140.00,500,50.70,53.00,500,2.90,54.00,27.27,33,-3500,49000,2104.8
19,218500,20500,676,25.01,13.95,-3.25,1000,14.15,14.35,500,2160.00,3000,61.95,66.70,500,5.00,67.00,26.73,26,-5000,66000,2104.8
20,164000,5000,276,24.99,9.25,-3.00,500,9.35,9.65,500,2180.00,500,78.45,82.75,1000,29.65,93.00,36.90,6,-2500,37500,2104.8
21,431000,7000,449,26.29,6.75,-2.20,1500,6.65,6.90,1500,2200.00,1000,94.80,99.40,1000,17.15,113.50,42.06,11,-500,159000,2104.8
22,174000,-1500,196,26.56,4.70,-1.75,500,4.10,5.00,1000,2220.00,500,112.10,118.60,500,32.00,130.00,43.17,6,-,16000,2104.8
23,194000,-14500,95,27.53,3.40,-1.30,1500,3.30,3.50,2000,2240.00,500,130.85,159.55,3500,23.80,150.00,47.34,5,-,17500,2104.8
24,220500,-22000,129,27.88,2.30,-1.10,1000,2.20,2.55,1000,2260.00,1000,150.15,157.10,500,3.10,162.50,42.80,6,-500,11500,2104.8
25,73500,-1500,41,29.62,1.95,-0.70,500,1.85,2.15,500,2280.00,500,169.75,178.15,500,4.30,182.45,46.31,2,-,4500,2104.8
