,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1898.3
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1898.3
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1898.3
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1898.3
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1898.3
5,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.85,1000,-,-,-,-,-,-,1898.3
6,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1898.3
7,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1898.3
8,-,-,-,-,-,-,4000,139.40,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1898.3
9,-,-,-,-,-,-,4000,122.05,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1898.3
10,3000,-,-,-,-,-,4000,110.10,262.85,4000,1700.00,1000,0.05,0.50,500,-0.05,0.55,96.73,12,-,500,1898.3
11,-,-,-,-,-,-,4000,98.20,226.90,4000,1720.00,3000,0.05,2.95,1000,-150.90,0.50,86.38,32,-,-,1898.3
12,-,-,-,-,-,-,4000,86.30,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1898.3
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1898.3
14,-,-,-,-,-,-,4000,74.40,281.20,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1898.3
15,-,-,-,-,-,-,4000,62.50,140.85,4000,1780.00,3000,0.40,0.55,1000,-1.35,0.35,56.03,5,-2000,10500,1898.3
16,8000,-1000,9,-,88.25,-45.65,500,92.05,96.25,500,1800.00,4500,0.55,0.80,3500,-1.35,0.70,52.96,235,-28500,52000,1898.3
17,6500,-1000,4,-,63.00,-27.20,4000,58.50,81.45,500,1820.00,500,1.00,1.35,3000,-1.60,1.05,47.31,91,5500,27500,1898.3
18,3000,-500,4,-,49.00,-39.85,500,52.75,56.70,500,1840.00,3000,1.20,1.45,3000,-2.35,1.30,38.13,248,-3000,49500,1898.3
19,-,-,-,-,-,-,500,41.25,50.55,500,1850.00,2000,1.35,1.65,2000,-2.35,1.40,32.80,265,-2000,21000,1898.3
20,8500,-,54,-,35.80,-37.65,500,34.40,40.40,500,1860.00,4000,1.80,2.00,500,-2.95,1.65,30.95,2031,4500,76000,1898.3
21,79500,64500,1038,16.72,15.75,-21.85,3000,15.70,16.50,500,1880.00,500,4.10,4.60,1000,-3.25,4.35,25.90,2353,-9000,95500,1898.3
22,212000,154000,4027,20.82,5.50,-24.75,2000,5.55,6.00,1000,1900.00,500,9.15,11.90,1000,-2.65,9.55,21.67,3049,-171500,109500,1898.3
23,141000,83000,2499,25.81,2.00,-18.05,4000,2.00,2.15,500,1920.00,500,25.15,27.55,500,18.45,36.95,51.99,282,-40000,51500,1898.3
24,127000,-36000,2502,33.61,1.30,-10.45,3500,1.20,1.35,3000,1940.00,500,43.85,48.55,500,36.65,64.95,91.88,103,-15000,40000,1898.3
25,69000,3000,788,37.31,1.10,-8.60,1000,1.05,1.10,3000,1950.00,500,49.95,65.15,500,30.20,65.00,68.87,33,-5000,16500,1898.3
26,169500,27500,1095,42.22,0.95,-6.05,1000,0.90,1.05,3500,1960.00,500,63.30,67.50,500,36.10,74.00,72.02,37,-3500,61500,1898.3
27,87500,-49500,374,46.54,0.60,-3.15,3500,0.60,0.85,3000,1980.00,500,83.25,86.50,1000,31.65,87.30,41.43,16,-1000,41500,1898.3
28,273000,-117000,492,54.97,0.60,-1.55,1000,0.55,0.60,1500,2000.00,500,102.95,109.95,500,28.00,108.00,104.21,21,-4500,35000,1898.3
29,84500,-38500,151,60.34,0.45,-0.85,1000,0.45,0.85,1000,2020.00,500,115.85,129.15,500,49.80,135.00,113.19,5,-1000,4500,1898.3
30,69000,-26500,99,66.84,0.45,-0.70,500,0.40,0.45,2000,2040.00,500,141.35,154.75,5500,41.20,156.10,129.67,2,-,2500,1898.3
31,75500,-6500,17,69.24,0.35,-0.45,1500,0.30,0.40,500,2050.00,500,151.75,160.60,1000,-,-,-,-,-,500,1898.3
