,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,262.55,345.00,2500,1780.00,3000,0.10,3.00,1000,-,-,-,-,-,-,2091.65
1,-,-,-,-,-,-,2500,262.35,325.85,2500,1800.00,1500,0.50,1.40,1000,-,-,-,-,-,17000,2091.65
2,-,-,-,-,-,-,5000,259.70,307.15,7500,1820.00,5000,0.15,3.00,500,-,-,-,-,-,1000,2091.65
3,-,-,-,-,-,-,2500,222.95,283.35,12500,1840.00,5000,0.15,-,-,-,-,-,-,-,-,2091.65
4,-,-,-,-,-,-,2500,203.60,269.10,12500,1860.00,5000,0.15,-,-,-,-,-,-,-,500,2091.65
5,-,-,-,-,-,-,2500,183.40,248.30,12500,1880.00,1000,0.50,-,-,-,-,-,-,-,1000,2091.65
6,-,-,-,-,-,-,5000,186.40,199.55,500,1900.00,500,1.25,2.25,500,-,-,-,-,-,62000,2091.65
7,-,-,-,-,-,-,500,162.10,180.85,500,1920.00,2500,1.30,3.95,2000,-,-,-,-,-,4500,2091.65
8,-,-,-,-,-,-,500,141.70,162.25,500,1940.00,1000,1.50,5.20,1000,-,-,-,-,-,2000,2091.65
9,500,-,-,-,-,-,500,128.95,152.50,1000,1960.00,1000,2.30,3.95,500,-0.60,3.00,31.12,4,-,25000,2091.65
10,500,-,-,-,-,-,500,112.20,123.45,1000,1980.00,1000,3.20,6.00,1000,-0.55,5.00,31.38,2,-,17500,2091.65
11,22000,-2500,7,-,95.00,-2.35,500,98.25,100.70,500,2000.00,500,6.55,6.95,1500,-1.45,6.80,30.06,77,7000,275500,2091.65
12,2500,-,-,-,-,-,500,78.70,86.25,500,2020.00,500,8.95,10.30,1000,-1.50,9.50,29.04,1,-,46000,2091.65
13,6500,-,2,21.93,63.65,-1.85,500,65.45,68.05,500,2040.00,500,13.00,13.25,500,-2.80,13.35,28.20,73,7500,97500,2091.65
14,10000,-,-,-,-,-,500,49.60,53.80,500,2060.00,1000,18.20,18.65,1500,-2.00,19.80,28.54,54,6500,66500,2091.65
15,35500,2500,67,25.88,40.45,0.15,500,39.70,40.30,500,2080.00,1500,25.40,25.70,1000,-3.85,25.20,26.71,147,6000,90000,2091.65
16,179000,18000,277,25.35,29.50,-0.45,500,29.15,29.50,1000,2100.00,1500,34.05,34.80,500,-3.65,34.00,25.95,89,4500,172000,2091.65
