,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,284.25,358.20,2500,1780.00,-,-,3.20,1000,-,-,-,-,-,-,2108.0
1,-,-,-,-,-,-,2500,277.25,348.90,2500,1800.00,2000,0.40,3.00,500,-,-,-,-,-,16000,2108.0
2,-,-,-,-,-,-,2500,260.25,326.80,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2108.0
3,-,-,-,-,-,-,2500,244.75,303.40,2500,1840.00,1500,0.10,3.00,500,-,-,-,-,-,-,2108.0
4,-,-,-,-,-,-,5000,243.50,278.90,2500,1860.00,2000,0.10,4.00,1500,-,-,-,-,-,1000,2108.0
5,-,-,-,-,-,-,2500,205.80,267.65,7500,1880.00,2000,0.10,6.00,1500,-,-,-,-,-,1000,2108.0
6,-,-,-,-,-,-,8000,197.55,217.75,500,1900.00,10000,0.60,3.00,500,-,-,-,-,-,62500,2108.0
7,-,-,-,-,-,-,8000,175.00,221.90,7500,1920.00,4500,0.20,12.55,2000,-,-,-,-,-,4000,2108.0
8,-,-,-,-,-,-,2500,163.70,187.05,500,1940.00,2000,0.30,12.25,2000,-,-,-,-,-,2000,2108.0
9,500,-,-,-,-,-,500,145.85,161.95,500,1960.00,2500,0.70,7.15,2000,-,-,-,-,-,24000,2108.0
10,-,-,-,-,-,-,8000,116.25,149.40,8000,1980.00,2000,1.10,9.95,2000,-,-,-,-,-,13500,2108.0
11,30000,-,-,-,-,-,500,114.25,119.85,500,2000.00,1000,7.40,7.85,1500,-1.80,7.10,30.69,21,3500,268500,2108.0
12,3000,-,-,-,-,-,1000,95.50,108.30,1500,2020.00,2500,8.10,15.00,2000,3.85,15.75,36.28,1,-,43000,2108.0
13,5000,-,2,28.99,88.00,5.25,500,81.70,88.90,2500,2040.00,1000,14.20,16.85,2000,-0.60,16.00,31.91,4,-500,71500,2108.0
14,9500,-,-,-,-,-,500,64.30,71.80,500,2060.00,500,19.00,19.30,500,-2.00,20.00,30.50,38,-4500,87000,2108.0
15,20000,-,1,26.92,57.40,2.65,1500,53.80,58.45,500,2080.00,1500,25.05,25.75,500,-4.10,25.00,29.08,66,2500,65000,2108.0
16,137500,2500,34,25.88,42.90,-1.30,500,43.50,44.45,500,2100.00,500,33.00,33.95,500,-3.20,34.60,28.94,43,7500,163000,2108.0
17,134500,6000,43,26.75,34.20,-0.80,500,33.40,34.75,500,2120.00,500,42.50,43.45,500,-7.05,41.90,28.33,4,-500,44500,2108.0
18,254500,13500,153,26.43,25.35,-1.50,500,25.15,25.55,500,2140.00,3000,52.60,54.65,500,-4.55,55.80,30.22,6,-,65500,2108.0
19,224000,6000,163,26.37,18.45,-1.40,500,18.15,18.45,500,2160.00,1500,64.40,68.35,500,-,-,-,-,-,73500,2108.0
20,173500,3000,38,26.75,14.00,-0.60,1500,13.10,14.50,1000,2180.00,500,79.00,82.85,500,-,-,-,-,-,41000,2108.0
21,498500,9500,76,27.63,10.65,-0.90,2000,10.65,11.00,2000,2200.00,500,96.50,98.90,500,-,-,-,-,500,165000,2108.0
22,204500,2500,19,28.31,7.95,-0.55,1000,7.30,7.95,1000,2220.00,500,112.25,116.55,500,-7.20,113.25,29.34,2,-,19000,2108.0
23,226500,3000,18,29.11,6.00,-0.80,1000,5.85,6.25,1000,2240.00,500,130.95,134.30,500,-,-,-,-,-,18000,2108.0
24,273500,500,18,30.67,5.00,-0.75,1500,4.50,5.00,3500,2260.00,500,149.85,156.40,1500,-,-,-,-,-,12000,2108.0
25,75500,1500,17,31.31,3.75,-0.40,1000,3.65,4.05,500,2280.00,500,168.85,174.95,1000,-,-,-,-,-,4500,2108.0
26,343500,8500,24,33.08,3.30,0.05,2000,3.10,3.40,1500,2300.00,1000,187.90,193.90,500,-,-,-,-,-,38000,2108.0
27,38000,-,3,32.99,2.25,0.10,1000,1.50,4.00,2500,2320.00,1500,204.45,215.60,1000,-,-,-,-,-,1500,2108.0
28,68500,-,-,-,-,-,1000,0.40,2.85,500,2340.00,6000,220.70,236.90,6000,-,-,-,-,-,1000,2108.0
29,36500,-,-,-,-,-,1500,0.30,2.50,500,2360.00,6000,240.40,256.25,6000,-,-,-,-,-,2000,2108.0
30,29500,-,-,-,-,-,500,0.60,2.95,3000,2380.00,6000,262.20,273.90,1000,-,-,-,-,-,-,2108.0
31,178500,-,-,-,-,-,1500,1.25,1.90,500,2400.00,2500,258.55,339.95,12500,-,-,-,-,-,10000,2108.0
32,11000,-,-,-,-,-,500,0.50,2.95,2500,2420.00,12500,260.10,365.70,12500,-,-,-,-,-,-,2108.0
33,9500,-,-,-,-,-,1000,0.30,2.80,2500,2440.00,12500,274.35,381.05,12500,-,-,-,-,-,-,2108.0
34,11000,-,-,-,-,-,1000,0.15,2.90,2500,2460.00,12500,292.00,407.15,12500,-,-,-,-,-,-,2108.0
35,18000,-,-,-,-,-,2500,0.10,2.45,2000,2480.00,12500,309.85,429.80,12500,-,-,-,-,-,-,2108.0
36,37500,-,-,-,-,-,10000,0.50,1.35,500,2500.00,12500,326.20,454.50,12500,-,-,-,-,-,3500,2108.0
37,-,-,-,-,-,-,-,-,2.90,2500,2520.00,12500,345.40,480.80,12500,-,-,-,-,-,-,2108.0
38,-,-,-,-,-,-,-,-,2.90,2500,2540.00,12500,360.40,501.75,12500,-,-,-,-,-,500,2108.0
