,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,245.85,304.15,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2067.0
1,-,-,-,-,-,-,7500,226.65,287.45,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2067.0
2,1000,-,-,-,-,-,11500,205.35,268.70,5000,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2067.0
3,-,-,-,-,-,-,2500,199.75,244.45,2500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2067.0
4,1500,-,-,-,-,-,1000,191.65,201.30,2000,1880.00,2000,0.45,3.50,1000,-,-,-,-,-,23000,2067.0
5,2500,-,1,43.45,187.10,-21.30,500,168.65,176.70,500,1900.00,1000,1.45,2.30,1500,-0.20,1.40,26.13,39,-6000,206000,2067.0
6,-,-,-,-,-,-,1000,152.25,162.30,3500,1920.00,500,1.60,3.50,1000,-,-,-,-,-,17000,2067.0
7,500,-,-,-,-,-,3000,134.25,141.30,3500,1940.00,3000,1.70,5.20,500,0.30,3.50,25.58,10,-3000,38500,2067.0
8,1500,-,-,-,-,-,8000,116.60,123.65,3500,1960.00,500,5.80,6.55,500,1.65,5.85,25.95,8,1000,60500,2067.0
9,3000,-,-,-,-,-,500,100.10,105.75,6000,1980.00,500,8.10,8.90,500,1.50,8.40,25.58,9,-,26000,2067.0
10,35000,-2500,15,25.37,88.00,-9.00,500,84.60,86.95,500,2000.00,500,12.05,12.15,1000,2.40,11.95,24.98,319,19500,180500,2067.0
11,10500,-500,2,22.07,69.00,-27.00,500,69.05,72.95,1000,2020.00,1000,16.40,16.60,1000,3.15,16.45,24.28,334,18500,100000,2067.0
12,34500,500,15,25.99,60.70,-5.05,500,55.95,59.35,1000,2040.00,1000,22.40,22.75,1000,4.15,22.50,23.91,364,-4000,126000,2067.0
13,65000,500,77,25.08,45.90,-6.15,2500,44.65,45.80,500,2060.00,1000,30.05,30.45,500,5.55,30.70,23.85,538,41500,117000,2067.0
14,138500,43000,426,24.04,34.30,-7.40,500,34.60,35.00,500,2080.00,500,39.85,40.30,500,5.75,39.70,23.78,348,-2000,72000,2067.0
15,485500,49500,1073,24.22,26.00,-5.65,1500,26.10,26.40,500,2100.00,1500,51.15,51.80,500,6.80,51.05,22.91,120,-,105500,2067.0
16,221500,3500,646,23.87,19.55,-4.85,500,19.20,19.40,500,2120.00,500,63.90,65.30,500,10.55,67.35,26.66,6,-500,29500,2067.0
17,234000,21000,722,23.97,14.05,-3.95,500,13.85,14.00,1500,2140.00,500,77.00,80.10,500,4.90,75.40,21.96,3,-,40000,2067.0
18,274500,13000,405,24.21,10.00,-3.40,500,9.85,10.00,1000,2160.00,1000,93.10,96.15,500,15.25,91.25,21.76,2,500,24500,2067.0
19,169500,14000,202,24.67,7.50,-2.45,1000,6.90,7.20,500,2180.00,500,111.00,113.70,500,-,-,-,-,-,17000,2067.0
20,747000,40000,454,25.17,5.25,-2.05,1000,5.20,5.30,1500,2200.00,1000,127.90,131.35,500,11.75,130.00,26.64,8,500,127500,2067.0
21,80500,4500,24,25.35,3.75,-1.55,500,3.75,4.35,1000,2220.00,3500,144.60,151.80,3500,-,-,-,-,-,4000,2067.0
22,77500,-7000,38,26.17,2.85,-1.00,2500,2.65,2.85,1000,2240.00,1500,164.05,169.55,1000,27.45,155.00,-,8,2000,9000,2067.0
23,73500,2000,105,26.90,2.00,-0.90,1000,1.85,1.95,500,2260.00,1500,183.30,190.00,6000,-,-,-,-,-,2500,2067.0
24,34500,-1500,13,28.14,1.80,-0.80,500,1.70,1.90,500,2280.00,6000,200.60,212.25,6000,-,-,-,-,-,-,2067.0
25,346500,5500,65,29.27,1.50,-0.60,3500,1.50,1.65,1000,2300.00,6000,222.10,231.15,6000,-,-,-,-,-,38500,2067.0
26,23500,-,-,-,-,-,1000,1.25,1.50,1000,2320.00,2500,214.60,250.20,5000,-,-,-,-,-,-,2067.0
27,16000,-,2,32.27,1.25,0.05,500,1.10,1.30,500,2340.00,11500,226.10,294.50,5000,-,-,-,-,-,2000,2067.0
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2067.0
29,-,-,-,-,-,-,3000,0.25,1.40,1500,2380.00,2500,274.30,337.15,2500,-,-,-,-,-,-,2067.0
30,193000,500,2,35.45,0.80,-0.20,1000,0.70,0.85,500,2400.00,4500,315.40,329.95,2000,-,-,-,-,-,8500,2067.0
31,500,-,-,-,-,-,500,0.30,1.20,500,2420.00,2500,310.15,381.05,2500,-,-,-,-,-,-,2067.0
32,-,-,-,-,-,-,1000,0.15,2.35,1000,2440.00,2500,328.30,392.10,2500,-,-,-,-,-,-,2067.0
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,346.30,414.95,2500,-,-,-,-,-,-,2067.0
34,-,-,-,-,-,-,1000,0.15,2.65,2000,2480.00,2500,364.15,436.95,2500,-,-,-,-,-,-,2067.0
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,363.00,487.50,11500,-,-,-,-,-,6500,2067.0
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2067.0
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2067.0
