,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2002.1
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2002.1
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,2002.1
11,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2002.1
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2002.1
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
14,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2002.1
15,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,3.00,1000,-,-,-,-,-,3500,2002.1
16,-,-,-,-,-,-,4000,136.60,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,5000,2002.1
17,16500,-,-,-,-,-,500,203.20,210.20,500,1800.00,500,0.55,0.80,500,0.15,0.55,30.82,2,-,40000,2002.1
18,28000,-,-,-,-,-,4000,155.05,278.20,4000,1820.00,2000,0.30,3.30,1500,-,-,-,-,-,7000,2002.1
19,4000,-,-,-,-,-,4500,114.30,238.30,4000,1840.00,500,1.50,2.10,1000,-,-,-,-,-,29000,2002.1
20,-,-,-,-,-,-,500,147.00,-,-,1850.00,2000,0.20,5.90,3000,-,-,-,-,-,3000,2002.1
21,17500,-,-,-,-,-,500,144.35,153.70,1500,1860.00,2500,2.15,3.80,2500,0.75,3.35,31.96,2,-,41000,2002.1
22,3500,-,-,-,-,-,4000,125.65,133.60,1500,1880.00,2500,3.05,3.80,2500,-0.75,3.00,27.73,3,500,34000,2002.1
23,46500,-2500,30,32.25,116.00,11.00,500,108.55,112.05,500,1900.00,1000,5.30,5.45,2500,-0.40,5.15,28.30,82,1000,123000,2002.1
24,7000,-,-,-,-,-,2500,88.85,95.75,500,1920.00,2500,6.55,8.20,2500,-0.80,7.10,26.85,33,-2500,52500,2002.1
25,34500,-,3,27.89,80.00,2.85,500,75.45,81.90,5500,1940.00,500,11.15,11.35,1500,0.80,11.15,27.08,597,-15000,111500,2002.1
26,9500,-,2,27.53,72.15,4.55,500,68.75,72.85,2000,1950.00,500,13.25,13.60,1000,0.75,13.35,26.51,365,-15500,39500,2002.1
27,33500,-500,22,27.73,65.25,3.35,500,60.65,64.65,1000,1960.00,500,16.05,16.25,500,1.40,16.25,26.94,423,-3500,114000,2002.1
28,67500,-9500,132,26.00,50.05,0.15,500,48.80,49.75,1000,1980.00,500,22.35,22.85,500,1.55,22.25,26.29,850,6000,96500,2002.1
29,410000,8000,935,26.32,39.00,1.20,1000,38.00,38.70,500,2000.00,500,30.75,31.40,500,2.05,30.75,26.19,770,7000,88500,2002.1
30,213000,102500,1495,26.92,29.05,0.70,500,29.00,29.40,500,2020.00,1000,40.95,41.50,500,2.65,41.40,26.56,174,4500,14500,2002.1
31,130000,39500,1132,26.16,21.30,1.10,3500,21.30,21.70,1000,2040.00,500,52.10,54.95,500,4.90,53.00,26.19,5,-,2000,2002.1
32,67500,-6000,568,27.03,18.15,0.65,2000,18.25,18.65,500,2050.00,500,58.55,65.15,8000,-0.35,55.55,22.67,2,500,1000,2002.1
33,89000,18000,663,27.16,15.35,0.85,2000,15.35,15.75,1000,2060.00,500,65.65,70.55,1000,-4.95,64.05,23.74,1,-,1000,2002.1
34,46500,7000,318,27.67,11.55,1.50,500,11.35,11.60,500,2080.00,1000,80.65,85.75,1000,-,-,-,-,-,-,2002.1
35,132000,3000,266,27.81,8.50,1.55,2000,8.10,8.45,1000,2100.00,500,97.60,100.90,500,-35.50,88.00,-,4,1000,5500,2002.1
36,34000,7500,66,29.34,6.15,1.15,2000,5.90,6.50,2000,2120.00,4000,114.30,121.15,1000,-67.00,112.00,16.76,3,-1500,-,2002.1
37,44000,21500,180,29.53,4.55,1.30,1500,4.45,4.80,2500,2140.00,500,132.55,139.10,500,-,-,-,-,-,-,2002.1
38,51000,40500,287,29.91,3.80,1.40,3000,3.85,4.00,500,2150.00,-,-,-,-,-,-,-,-,-,-,2002.1
39,21000,6500,59,30.72,3.60,1.45,2500,3.30,3.60,2500,2160.00,4500,141.15,167.50,4500,-,-,-,-,-,-,2002.1
40,31500,6500,37,31.78,2.70,0.80,500,2.30,2.80,500,2180.00,500,160.00,231.95,4000,-,-,-,-,-,500,2002.1
41,76500,36500,244,33.13,2.40,0.65,1500,2.20,2.40,1000,2200.00,4000,115.95,269.15,4000,-,-,-,-,-,-,2002.1
42,500,-,-,-,-,-,2500,0.05,3.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,2002.1
43,3000,-,-,-,-,-,500,0.70,1.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2002.1
44,-,-,-,-,-,-,-,-,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,2002.1
45,500,-,-,-,-,-,500,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2002.1
