,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,440.55,550.00,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1942.95
1,-,-,-,-,-,-,5000,398.05,491.85,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1942.95
2,-,-,-,-,-,-,5000,355.40,435.85,5000,1550.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1942.95
3,-,-,-,-,-,-,500,333.15,362.80,1000,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1942.95
4,-,-,-,-,-,-,1000,283.05,300.20,500,1650.00,5500,0.05,1.90,1000,-,-,-,-,-,500,1942.95
5,2000,-,-,-,-,-,500,242.85,258.80,3000,1700.00,5000,0.25,1.40,500,0.05,0.65,69.23,1,-500,120500,1942.95
6,1000,-,-,-,-,-,500,194.35,200.20,500,1750.00,500,0.50,0.70,1000,-0.20,0.50,54.06,5,-2500,44500,1942.95
7,5000,-2000,4,-,144.00,-63.70,500,143.75,150.30,1500,1800.00,500,0.65,0.90,500,-0.15,0.55,42.01,24,-8500,117000,1942.95
8,85000,-2000,13,53.97,102.35,-31.00,1500,95.60,102.35,2000,1850.00,1500,1.35,2.00,5500,0.30,1.90,37.04,80,-500,272000,1942.95
9,204500,-38000,139,30.34,49.40,-35.70,500,49.75,52.45,500,1900.00,500,3.20,3.45,1500,1.15,3.20,25.00,464,10000,228000,1942.95
10,312000,50000,829,25.67,15.45,-28.05,500,15.45,15.80,500,1950.00,500,16.60,17.75,500,9.40,17.00,19.23,1220,-5500,146000,1942.95
11,594500,60000,1507,30.79,4.20,-11.20,500,4.15,4.45,1000,2000.00,500,54.35,55.65,500,29.35,55.45,-,116,-20000,129500,1942.95
12,331000,-57000,885,34.23,1.30,-3.00,1000,1.10,1.35,1000,2050.00,1000,99.80,103.30,1000,-,-,-,-,-,3000,1942.95
13,204500,-14500,168,43.18,0.90,-0.80,500,0.80,0.95,1500,2100.00,500,148.30,153.80,1000,-,-,-,-,-,500,1942.95
14,40000,-3000,87,54.55,0.85,-0.20,500,0.70,0.80,1000,2150.00,1000,197.90,203.20,500,-,-,-,-,-,1000,1942.95
15,38000,-1000,29,62.97,0.60,-0.10,6500,0.55,0.90,1000,2200.00,500,247.85,253.90,500,-,-,-,-,-,-,1942.95
16,5000,-,2,-,0.45,-0.20,500,0.25,0.50,2000,2250.00,500,291.60,319.70,500,-,-,-,-,-,-,1942.95
17,16500,-3000,12,75.78,0.35,-0.05,1500,0.35,0.50,500,2300.00,500,341.65,364.60,500,-,-,-,-,-,1500,1942.95
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,366.90,445.15,3500,-,-,-,-,-,-,1942.95
19,2000,-,-,-,-,-,1000,0.05,0.75,1000,2400.00,500,450.00,505.60,3000,-,-,-,-,-,4500,1942.95
