,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,570.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2241.4
1,-,-,-,-,-,-,12500,552.35,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2241.4
2,-,-,-,-,-,-,12500,533.80,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2241.4
3,-,-,-,-,-,-,12500,515.65,674.40,12500,1620.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2241.4
4,-,-,-,-,-,-,12500,497.75,651.30,12500,1640.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2241.4
5,-,-,-,-,-,-,12500,479.90,628.20,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2241.4
6,-,-,-,-,-,-,12500,461.95,605.10,12500,1680.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2241.4
7,-,-,-,-,-,-,12500,443.20,582.00,12500,1700.00,1000,0.15,2.90,3000,-,-,-,-,-,-,2241.4
8,-,-,-,-,-,-,12500,425.10,558.90,12500,1720.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2241.4
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2241.4
10,-,-,-,-,-,-,12500,400.95,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2241.4
11,-,-,-,-,-,-,12500,381.80,489.60,12500,1780.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2241.4
12,-,-,-,-,-,-,12500,387.25,474.60,12500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2241.4
13,-,-,-,-,-,-,12500,369.45,454.15,12500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2241.4
14,-,-,-,-,-,-,12500,340.45,446.75,12500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2241.4
15,-,-,-,-,-,-,500,365.60,392.85,500,1860.00,1000,0.20,3.20,2000,-,-,-,-,-,-,2241.4
16,-,-,-,-,-,-,3000,334.65,360.00,500,1880.00,1000,0.20,3.40,3000,-,-,-,-,-,-,2241.4
17,12000,-,-,-,-,-,500,315.00,349.60,500,1900.00,1000,0.55,3.50,2500,-,-,-,-,-,-,2241.4
