,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1955.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1955.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1955.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1955.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1955.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1955.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1955.9
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1955.9
8,-,-,-,-,-,-,-,-,-,-,1620.00,2500,0.25,-,-,-,-,-,-,-,-,1955.9
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1955.9
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,4.00,500,-,-,-,-,-,1000,1955.9
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1955.9
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,4.00,500,-,-,-,-,-,500,1955.9
13,-,-,-,-,-,-,4000,150.30,347.45,4000,1720.00,2000,0.35,9.70,2500,-,-,-,-,-,-,1955.9
14,-,-,-,-,-,-,4000,139.25,321.65,4000,1740.00,3000,0.70,6.85,5500,-,-,-,-,-,-,1955.9
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.55,7.95,5500,-,-,-,-,-,-,1955.9
16,1000,-,-,-,-,-,4000,180.05,296.60,4000,1760.00,1000,1.30,5.95,4500,-,-,-,-,-,3500,1955.9
