,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.95,626.90,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1965.7
1,-,-,-,-,-,-,12500,384.00,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1965.7
2,-,-,-,-,-,-,12500,341.85,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1965.7
3,1000,-,-,-,-,-,12500,314.00,469.15,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1965.7
4,-,-,-,-,-,-,12500,295.55,425.05,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1965.7
5,-,-,-,-,-,-,12500,277.55,401.80,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1965.7
6,-,-,-,-,-,-,12500,268.65,404.20,12500,1650.00,3000,0.60,-,-,-,-,-,-,-,-,1965.7
7,-,-,-,-,-,-,12500,259.60,393.90,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1965.7
8,-,-,-,-,-,-,12500,242.75,367.70,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1965.7
9,-,-,-,-,-,-,5000,243.75,343.50,5000,1700.00,500,2.20,4.85,500,0.10,5.00,47.18,6,2500,7500,1965.7
10,-,-,-,-,-,-,5000,172.90,315.00,12500,1720.00,5000,1.20,-,-,-,-,-,-,-,2500,1965.7
11,-,-,-,-,-,-,5000,172.35,288.10,5000,1740.00,3000,1.00,-,-,-,-,-,-,-,2000,1965.7
12,2000,-,-,-,-,-,5000,189.70,294.90,5000,1750.00,500,4.05,-,-,-,-,-,-,-,5500,1965.7
13,-,-,-,-,-,-,5000,181.40,278.85,5000,1760.00,500,3.60,-,-,-,-,-,-,-,10000,1965.7
